x,y,ll,a_ll,e_ll,e_a_ll
154011,45.48274612426758,,,,
154012,45.48274612426758,,,,
154013,45.37401962280274,,,,
154014,45.3957633972168,,,,
154015,45.3957633972168,,,,
154016,45.54798889160156,,,,
154017,45.41751098632813,,,,
154018,45.33053207397461,,,,
154019,45.37401962280274,-2.6771245179777488,-2.484861171752272,3.3859530227840646,3.4002288929095124
154020,45.43925476074219,,,,
154021,45.41751098632813,,,,
154022,45.43925476074219,,,,
154023,45.33053207397461,,,,
154024,45.28704833984375,,,,
154025,45.35227584838867,,,,
154026,45.33053207397461,,,,
154027,45.41751098632813,,,,
154028,45.3957633972168,,,,
154029,45.37401962280274,,,,
154030,45.37401962280274,,,,
154031,45.35227584838867,,,,
154032,45.3957633972168,,,,
154033,45.30879211425781,,,,
154034,45.33053207397461,,,,
154035,45.33053207397461,,,,
154036,45.33053207397461,,,,
154037,45.46100234985352,,,,
154038,45.5044937133789,,,,
154039,45.35227584838867,,,,
154040,45.3957633972168,,,,
154041,45.33053207397461,,,,
154042,45.37401962280274,,,,
154043,45.41751098632813,,,,
154044,45.30879211425781,,,,
154045,45.30879211425781,,,,
154046,45.48274612426758,,,,
154047,45.33053207397461,,,,
154048,45.33053207397461,,,,
154049,45.33053207397461,-1.7624203790474517,-2.310712204124156,3.385102051789323,3.400228106109604
154050,45.3957633972168,,,,
154051,45.26530456542969,,,,
154052,45.35227584838867,,,,
154053,45.30879211425781,,,,
154054,45.41751098632813,,,,
154055,45.33053207397461,,,,
154056,45.3957633972168,,,,
154057,45.46100234985352,,,,
154058,45.48274612426758,,,,
154059,45.30879211425781,,,,
154060,45.43925476074219,,,,
154061,45.3957633972168,,,,
154062,45.41751098632813,,,,
154063,45.24356460571289,,,,
154064,45.33053207397461,,,,
154065,45.43925476074219,,,,
154066,45.37401962280274,,,,
154067,45.3957633972168,,,,
154068,45.48274612426758,,,,
154069,45.35227584838867,,,,
154070,45.3957633972168,,,,
154071,45.35227584838867,,,,
154072,45.35227584838867,,,,
154073,45.46100234985352,,,,
154074,45.37401962280274,,,,
154075,45.48274612426758,,,,
154076,45.3957633972168,,,,
154077,45.43925476074219,,,,
154078,45.30879211425781,,,,
154079,45.33053207397461,-2.0957230067798633,-2.3587843400594415,3.385543081532131,3.4002427136504103
154080,45.3957633972168,,,,
154081,45.37401962280274,,,,
154082,45.37401962280274,,,,
154083,45.33053207397461,,,,
154084,45.35227584838867,,,,
154085,45.46100234985352,,,,
154086,45.5044937133789,,,,
154087,45.3957633972168,,,,
154088,45.30879211425781,,,,
154089,45.37401962280274,,,,
154090,45.46100234985352,,,,
154091,45.35227584838867,,,,
154092,45.33053207397461,,,,
154093,45.35227584838867,,,,
154094,45.3957633972168,,,,
154095,45.13486099243164,,,,
154096,45.2218246459961,,,,
154097,45.46100234985352,,,,
154098,45.48274612426758,,,,
154099,45.5044937133789,,,,
154100,45.26530456542969,,,,
154101,45.3957633972168,,,,
154102,45.41751098632813,,,,
154103,45.43925476074219,,,,
154104,45.30879211425781,,,,
154105,45.33053207397461,,,,
154106,45.3957633972168,,,,
154107,45.46100234985352,,,,
154108,45.17834091186523,,,,
154109,45.3957633972168,-3.460491515605522,-2.64208808082549,3.382384187372756,3.400093231537477
154110,45.33053207397461,,,,
154111,45.37401962280274,,,,
154112,45.3957633972168,,,,
154113,45.41751098632813,,,,
154114,45.33053207397461,,,,
154115,45.3957633972168,,,,
154116,45.30879211425781,,,,
154117,45.3957633972168,,,,
154118,45.35227584838867,,,,
154119,45.3957633972168,,,,
154120,45.46100234985352,,,,
154121,45.37401962280274,,,,
154122,45.37401962280274,,,,
154123,45.37401962280274,,,,
154124,45.41751098632813,,,,
154125,45.37401962280274,,,,
154126,45.37401962280274,,,,
154127,45.3957633972168,,,,
154128,45.33053207397461,,,,
154129,45.48274612426758,,,,
154130,45.33053207397461,,,,
154131,45.2218246459961,,,,
154132,45.3957633972168,,,,
154133,45.3957633972168,,,,
154134,45.33053207397461,,,,
154135,45.3957633972168,,,,
154136,45.37401962280274,,,,
154137,45.30879211425781,,,,
154138,45.5044937133789,,,,
154139,45.48274612426758,-1.837831286361432,-2.2853920485111554,3.3815050395699386,3.4000571441688137
154140,45.37401962280274,,,,
154141,45.35227584838867,,,,
154142,45.30879211425781,,,,
154143,45.3957633972168,,,,
154144,45.41751098632813,,,,
154145,45.37401962280274,,,,
154146,45.37401962280274,,,,
154147,45.35227584838867,,,,
154148,45.41751098632813,,,,
154149,45.33053207397461,,,,
154150,45.3957633972168,,,,
154151,45.30879211425781,,,,
154152,45.48274612426758,,,,
154153,45.37401962280274,,,,
154154,45.3957633972168,,,,
154155,45.5044937133789,,,,
154156,45.46100234985352,,,,
154157,45.3957633972168,,,,
154158,45.41751098632813,,,,
154159,45.30879211425781,,,,
154160,45.30879211425781,,,,
154161,45.30879211425781,,,,
154162,45.30879211425781,,,,
154163,45.3957633972168,,,,
154164,45.33053207397461,,,,
154165,45.26530456542969,,,,
154166,45.37401962280274,,,,
154167,45.3957633972168,,,,
154168,45.3957633972168,,,,
154169,45.33053207397461,-1.7458124681690705,-2.3110137009772895,3.380405327172747,3.400034726971565
154170,45.48274612426758,,,,
154171,45.30879211425781,,,,
154172,45.43925476074219,,,,
154173,45.30879211425781,,,,
154174,45.28704833984375,,,,
154175,45.37401962280274,,,,
154176,45.35227584838867,,,,
154177,45.37401962280274,,,,
154178,45.30879211425781,,,,
154179,45.35227584838867,,,,
154180,45.37401962280274,,,,
154181,45.3957633972168,,,,
154182,45.35227584838867,,,,
154183,45.41751098632813,,,,
154184,45.48274612426758,,,,
154185,45.3957633972168,,,,
154186,45.30879211425781,,,,
154187,45.24356460571289,,,,
154188,45.3957633972168,,,,
154189,45.33053207397461,,,,
154190,45.46100234985352,,,,
154191,45.41751098632813,,,,
154192,45.28704833984375,,,,
154193,45.41751098632813,,,,
154194,45.41751098632813,,,,
154195,45.41751098632813,,,,
154196,45.5044937133789,,,,
154197,45.3957633972168,,,,
154198,45.28704833984375,,,,
154199,45.30879211425781,-2.234223090097135,-2.3936876304313524,3.381421362548427,3.4000722023127707
154200,45.43925476074219,,,,
154201,45.3957633972168,,,,
154202,45.48274612426758,,,,
154203,45.37401962280274,,,,
154204,45.28704833984375,,,,
154205,45.2218246459961,,,,
154206,45.33053207397461,,,,
154207,45.33053207397461,,,,
154208,45.30879211425781,,,,
154209,45.26530456542969,,,,
154210,45.35227584838867,,,,
154211,45.37401962280274,,,,
154212,45.33053207397461,,,,
154213,45.37401962280274,,,,
154214,45.37401962280274,,,,
154215,45.46100234985352,,,,
154216,45.30879211425781,,,,
154217,45.37401962280274,,,,
154218,45.33053207397461,,,,
154219,45.30879211425781,,,,
154220,45.24356460571289,,,,
154221,45.33053207397461,,,,
154222,45.3957633972168,,,,
154223,45.28704833984375,,,,
154224,45.33053207397461,,,,
154225,45.37401962280274,,,,
154226,45.30879211425781,,,,
154227,45.30879211425781,,,,
154228,45.46100234985352,,,,
154229,45.37401962280274,-2.030257532485585,-2.4532556415005375,3.381594214198935,3.400081079600853
154230,45.37401962280274,,,,
154231,45.33053207397461,,,,
154232,45.35227584838867,,,,
154233,45.41751098632813,,,,
154234,45.20008087158203,,,,
154235,45.35227584838867,,,,
154236,45.30879211425781,,,,
154237,45.24356460571289,,,,
154238,45.3957633972168,,,,
154239,45.33053207397461,,,,
154240,45.3957633972168,,,,
154241,45.37401962280274,,,,
154242,45.28704833984375,,,,
154243,45.43925476074219,,,,
154244,45.33053207397461,,,,
154245,45.3957633972168,,,,
154246,45.37401962280274,,,,
154247,45.30879211425781,,,,
154248,45.46100234985352,,,,
154249,45.33053207397461,,,,
154250,45.30879211425781,,,,
154251,45.30879211425781,,,,
154252,45.3957633972168,,,,
154253,45.41751098632813,,,,
154254,45.48274612426758,,,,
154255,45.35227584838867,,,,
154256,45.30879211425781,,,,
154257,45.24356460571289,,,,
154258,45.3957633972168,,,,
154259,45.28704833984375,-2.159627685920949,-2.4537279701518955,3.3815159706723312,3.4000748927566216
154260,45.33053207397461,,,,
154261,45.41751098632813,,,,
154262,45.37401962280274,,,,
154263,45.54798889160156,,,,
154264,45.46100234985352,,,,
154265,45.41751098632813,,,,
154266,45.43925476074219,,,,
154267,45.3957633972168,,,,
154268,45.5044937133789,,,,
154269,45.41751098632813,,,,
154270,45.3957633972168,,,,
154271,45.3957633972168,,,,
154272,45.30879211425781,,,,
154273,45.35227584838867,,,,
154274,45.30879211425781,,,,
154275,45.41751098632813,,,,
154276,45.33053207397461,,,,
154277,45.37401962280274,,,,
154278,45.5044937133789,,,,
154279,45.41751098632813,,,,
154280,45.3957633972168,,,,
154281,45.37401962280274,,,,
154282,45.28704833984375,,,,
154283,45.33053207397461,,,,
154284,45.37401962280274,,,,
154285,45.43925476074219,,,,
154286,45.48274612426758,,,,
154287,45.30879211425781,,,,
154288,45.3957633972168,,,,
154289,45.37401962280274,-2.0902187277195416,-2.3831183606661193,3.3814700751382616,3.400073670481146
154290,45.33053207397461,,,,
154291,45.54798889160156,,,,
154292,45.48274612426758,,,,
154293,45.41751098632813,,,,
154294,45.35227584838867,,,,
154295,45.35227584838867,,,,
154296,45.43925476074219,,,,
154297,45.33053207397461,,,,
154298,45.30879211425781,,,,
154299,45.30879211425781,,,,
154300,45.67848205566406,,,,
154301,45.35227584838867,,,,
154302,45.37401962280274,,,,
154303,45.33053207397461,,,,
154304,45.33053207397461,,,,
154305,45.26530456542969,,,,
154306,45.5044937133789,,,,
154307,45.41751098632813,,,,
154308,45.37401962280274,,,,
154309,45.46100234985352,,,,
154310,45.43925476074219,,,,
154311,45.33053207397461,,,,
154312,45.3957633972168,,,,
154313,45.3957633972168,,,,
154314,45.48274612426758,,,,
154315,45.41751098632813,,,,
154316,45.33053207397461,,,,
154317,45.33053207397461,,,,
154318,45.37401962280274,,,,
154319,45.33053207397461,-3.2488757084475886,-2.620194524196535,3.3795755946490478,3.3999491078209747
154320,45.3957633972168,,,,
154321,45.35227584838867,,,,
154322,45.3957633972168,,,,
154323,45.30879211425781,,,,
154324,45.33053207397461,,,,
154325,45.3957633972168,,,,
154326,45.35227584838867,,,,
154327,45.59148406982422,,,,
154328,45.3957633972168,,,,
154329,45.3957633972168,,,,
154330,45.33053207397461,,,,
154331,45.17834091186523,,,,
154332,45.35227584838867,,,,
154333,45.37401962280274,,,,
154334,45.41751098632813,,,,
154335,45.43925476074219,,,,
154336,45.5044937133789,,,,
154337,45.5044937133789,,,,
154338,45.24356460571289,,,,
154339,45.3957633972168,,,,
154340,45.48274612426758,,,,
154341,45.41751098632813,,,,
154342,45.35227584838867,,,,
154343,45.33053207397461,,,,
154344,45.30879211425781,,,,
154345,45.33053207397461,,,,
154346,45.46100234985352,,,,
154347,45.24356460571289,,,,
154348,45.35227584838867,,,,
154349,45.3957633972168,-3.129360222406767,-2.542871531126785,3.3778067499702384,3.3999296608629916
154350,45.46100234985352,,,,
154351,45.41751098632813,,,,
154352,45.37401962280274,,,,
154353,45.37401962280274,,,,
154354,45.26530456542969,,,,
154355,45.3957633972168,,,,
154356,45.33053207397461,,,,
154357,45.48274612426758,,,,
154358,45.3957633972168,,,,
154359,45.33053207397461,,,,
154360,45.37401962280274,,,,
154361,45.37401962280274,,,,
154362,45.37401962280274,,,,
154363,45.35227584838867,,,,
154364,45.54798889160156,,,,
154365,45.48274612426758,,,,
154366,45.33053207397461,,,,
154367,45.3957633972168,,,,
154368,45.48274612426758,,,,
154369,45.30879211425781,,,,
154370,45.37401962280274,,,,
154371,45.3957633972168,,,,
154372,45.41751098632813,,,,
154373,45.2218246459961,,,,
154374,45.33053207397461,,,,
154375,45.30879211425781,,,,
154376,45.46100234985352,,,,
154377,45.30879211425781,,,,
154378,45.43925476074219,,,,
154379,45.37401962280274,-2.434312546650389,-2.385429665615609,3.3781470807443714,3.399956881286379
154380,45.37401962280274,,,,
154381,45.28704833984375,,,,
154382,45.46100234985352,,,,
154383,45.30879211425781,,,,
154384,45.37401962280274,,,,
154385,45.2218246459961,,,,
154386,45.35227584838867,,,,
154387,45.46100234985352,,,,
154388,45.48274612426758,,,,
154389,45.37401962280274,,,,
154390,45.48274612426758,,,,
154391,45.35227584838867,,,,
154392,45.3957633972168,,,,
154393,45.41751098632813,,,,
154394,45.35227584838867,,,,
154395,45.24356460571289,,,,
154396,45.5044937133789,,,,
154397,45.2218246459961,,,,
154398,45.37401962280274,,,,
154399,45.35227584838867,,,,
154400,45.46100234985352,,,,
154401,45.46100234985352,,,,
154402,45.41751098632813,,,,
154403,45.3957633972168,,,,
154404,45.5044937133789,,,,
154405,45.3957633972168,,,,
154406,45.30879211425781,,,,
154407,45.30879211425781,,,,
154408,45.35227584838867,,,,
154409,45.48274612426758,-2.9685940054080255,-2.46186866483,3.3777574591660082,3.4000736165080934
154410,45.2218246459961,,,,
154411,45.37401962280274,,,,
154412,45.46100234985352,,,,
154413,45.33053207397461,,,,
154414,45.30879211425781,,,,
154415,45.3957633972168,,,,
154416,45.37401962280274,,,,
154417,45.5044937133789,,,,
154418,45.33053207397461,,,,
154419,45.2218246459961,,,,
154420,45.33053207397461,,,,
154421,45.33053207397461,,,,
154422,45.37401962280274,,,,
154423,45.5044937133789,,,,
154424,45.43925476074219,,,,
154425,45.37401962280274,,,,
154426,45.41751098632813,,,,
154427,45.46100234985352,,,,
154428,45.26530456542969,,,,
154429,45.41751098632813,,,,
154430,45.41751098632813,,,,
154431,45.48274612426758,,,,
154432,45.46100234985352,,,,
154433,45.41751098632813,,,,
154434,45.33053207397461,,,,
154435,45.41751098632813,,,,
154436,45.30879211425781,,,,
154437,45.2218246459961,,,,
154438,45.35227584838867,,,,
154439,45.37401962280274,-2.8936334099931784,-2.4084574779105674,3.3777406144969566,3.4001410677180552
154440,45.33053207397461,,,,
154441,45.37401962280274,,,,
154442,45.5044937133789,,,,
154443,45.33053207397461,,,,
154444,45.30879211425781,,,,
154445,45.46100234985352,,,,
154446,45.3957633972168,,,,
154447,45.5044937133789,,,,
154448,45.33053207397461,,,,
154449,45.46100234985352,,,,
154450,45.35227584838867,,,,
154451,45.30879211425781,,,,
154452,45.33053207397461,,,,
154453,45.33053207397461,,,,
154454,45.37401962280274,,,,
154455,45.35227584838867,,,,
154456,45.3957633972168,,,,
154457,45.41751098632813,,,,
154458,45.33053207397461,,,,
154459,45.33053207397461,,,,
154460,45.24356460571289,,,,
154461,45.30879211425781,,,,
154462,45.35227584838867,,,,
154463,45.24356460571289,,,,
154464,45.48274612426758,,,,
154465,45.33053207397461,,,,
154466,45.35227584838867,,,,
154467,45.48274612426758,,,,
154468,45.5044937133789,,,,
154469,45.46100234985352,-2.671670570641144,-2.3231861165623235,3.3783632679103364,3.400197367819798
154470,45.33053207397461,,,,
154471,45.43925476074219,,,,
154472,45.41751098632813,,,,
154473,45.37401962280274,,,,
154474,45.5044937133789,,,,
154475,45.35227584838867,,,,
154476,45.35227584838867,,,,
154477,45.30879211425781,,,,
154478,45.26530456542969,,,,
154479,45.33053207397461,,,,
154480,45.35227584838867,,,,
154481,45.30879211425781,,,,
154482,45.37401962280274,,,,
154483,45.37401962280274,,,,
154484,45.3957633972168,,,,
154485,45.30879211425781,,,,
154486,45.41751098632813,,,,
154487,45.35227584838867,,,,
154488,45.5044937133789,,,,
154489,45.5044937133789,,,,
154490,45.3957633972168,,,,
154491,45.3957633972168,,,,
154492,45.33053207397461,,,,
154493,45.24356460571289,,,,
154494,45.30879211425781,,,,
154495,45.3957633972168,,,,
154496,45.43925476074219,,,,
154497,45.30879211425781,,,,
154498,45.28704833984375,,,,
154499,45.3957633972168,-2.259471754515335,-2.2321759290152787,3.3788290771466163,3.400123792610275
154500,45.35227584838867,,,,
154501,45.37401962280274,,,,
154502,45.33053207397461,,,,
154503,45.30879211425781,,,,
154504,45.48274612426758,,,,
154505,45.33053207397461,,,,
154506,45.41751098632813,,,,
154507,45.37401962280274,,,,
154508,45.37401962280274,,,,
154509,45.3957633972168,,,,
154510,45.41751098632813,,,,
154511,45.3957633972168,,,,
154512,45.41751098632813,,,,
154513,45.46100234985352,,,,
154514,45.24356460571289,,,,
154515,45.30879211425781,,,,
154516,45.59148406982422,,,,
154517,45.37401962280274,,,,
154518,45.33053207397461,,,,
154519,45.33053207397461,,,,
154520,45.43925476074219,,,,
154521,45.52624130249024,,,,
154522,45.5044937133789,,,,
154523,45.46100234985352,,,,
154524,45.30879211425781,,,,
154525,45.35227584838867,,,,
154526,45.43925476074219,,,,
154527,45.33053207397461,,,,
154528,45.41751098632813,,,,
154529,45.3957633972168,-2.643753787030249,-2.2812594535767956,3.3798263275162994,3.4001059810088656
154530,45.48274612426758,,,,
154531,45.28704833984375,,,,
154532,45.30879211425781,,,,
154533,45.30879211425781,,,,
154534,45.41751098632813,,,,
154535,45.30879211425781,,,,
154536,45.3957633972168,,,,
154537,45.33053207397461,,,,
154538,45.3957633972168,,,,
154539,45.41751098632813,,,,
154540,45.30879211425781,,,,
154541,45.5044937133789,,,,
154542,45.43925476074219,,,,
154543,45.46100234985352,,,,
154544,45.28704833984375,,,,
154545,45.33053207397461,,,,
154546,45.41751098632813,,,,
154547,45.35227584838867,,,,
154548,45.33053207397461,,,,
154549,45.30879211425781,,,,
154550,45.30879211425781,,,,
154551,45.35227584838867,,,,
154552,45.2218246459961,,,,
154553,45.3957633972168,,,,
154554,45.48274612426758,,,,
154555,45.30879211425781,,,,
154556,45.41751098632813,,,,
154557,45.3957633972168,,,,
154558,45.41751098632813,,,,
154559,45.37401962280274,-2.3525958117522485,-2.1801735991236857,3.3833932778259848,3.400050254670835
154560,45.33053207397461,,,,
154561,45.33053207397461,,,,
154562,45.3957633972168,,,,
154563,45.46100234985352,,,,
154564,45.33053207397461,,,,
154565,45.41751098632813,,,,
154566,45.5044937133789,,,,
154567,45.33053207397461,,,,
154568,45.37401962280274,,,,
154569,45.37401962280274,,,,
154570,45.33053207397461,,,,
154571,45.35227584838867,,,,
154572,45.3957633972168,,,,
154573,45.35227584838867,,,,
154574,45.3957633972168,,,,
154575,45.46100234985352,,,,
154576,45.30879211425781,,,,
154577,45.35227584838867,,,,
154578,45.41751098632813,,,,
154579,45.33053207397461,,,,
154580,45.48274612426758,,,,
154581,45.30879211425781,,,,
154582,45.3957633972168,,,,
154583,45.3957633972168,,,,
154584,45.30879211425781,,,,
