x,y,ll,a_ll,e_ll,e_a_ll
24117,294.5687255859375,,,,
24118,294.4330749511719,,,,
24119,294.5415954589844,,,,
24120,294.4330749511719,,,,
24121,294.460205078125,,,,
24122,294.32452392578125,,,,
24123,294.40594482421875,,,,
24124,294.51446533203125,,,,
24125,294.4330749511719,,,,
24126,294.51446533203125,,,,
24127,294.460205078125,,,,
24128,294.5415954589844,,,,
24129,294.4330749511719,,,,
24130,294.460205078125,,,,
24131,294.5415954589844,,,,
24132,294.460205078125,,,,
24133,294.3788146972656,,,,
24134,294.1617736816406,,,,
24135,294.18890380859375,,,,
24136,293.7820739746094,,,,
24137,293.8634033203125,,,,
24138,294.0261535644531,,,,
24139,294.05328369140625,-37.14615326437634,-3.6292524164605564,3.401131105448373,3.374763810623046
24140,294.460205078125,,,,
24141,294.2160339355469,,,,
24142,294.2160339355469,,,,
24143,294.2973937988281,,,,
24144,294.32452392578125,,,,
24145,294.5687255859375,,,,
24146,294.32452392578125,,,,
24147,294.3788146972656,,,,
24148,294.3788146972656,,,,
24149,294.4873352050781,,,,
24150,294.4873352050781,,,,
24151,294.4873352050781,,,,
24152,294.4330749511719,,,,
24153,294.51446533203125,,,,
24154,294.86724853515625,,,,
24155,294.5415954589844,,,,
24156,294.4330749511719,,,,
24157,294.5415954589844,,,,
24158,294.5687255859375,,,,
24159,294.5687255859375,,,,
24160,294.40594482421875,,,,
24161,294.3516540527344,,,,
24162,294.2973937988281,,,,
24163,294.5687255859375,,,,
24164,294.32452392578125,,,,
24165,294.5687255859375,,,,
24166,294.40594482421875,,,,
24167,294.4330749511719,,,,
24168,294.5415954589844,,,,
24169,294.40594482421875,-35.762305329619934,-3.3012609661085763,3.4011311547275853,3.370089459032401
24170,294.3788146972656,,,,
24171,294.5687255859375,,,,
24172,294.460205078125,,,,
24173,294.6772766113281,,,,
24174,294.4873352050781,,,,
24175,294.460205078125,,,,
24176,294.51446533203125,,,,
24177,294.460205078125,,,,
24178,294.5687255859375,,,,
24179,294.5687255859375,,,,
24180,294.1075134277344,,,,
24181,294.6230163574219,,,,
24182,294.5687255859375,,,,
24183,294.6772766113281,,,,
24184,294.5415954589844,,,,
24185,294.5687255859375,,,,
24186,294.6230163574219,,,,
24187,294.32452392578125,,,,
24188,294.5687255859375,,,,
24189,294.5415954589844,,,,
24190,294.5415954589844,,,,
24191,294.32452392578125,,,,
24192,294.2973937988281,,,,
24193,294.51446533203125,,,,
24194,294.460205078125,,,,
24195,294.4330749511719,,,,
24196,294.4330749511719,,,,
24197,294.4330749511719,,,,
24198,294.6230163574219,,,,
24199,294.6772766113281,-35.69809455547548,-3.3184606360620843,3.4011316377999323,3.3655859472228227
24200,294.6230163574219,,,,
24201,294.4330749511719,,,,
24202,294.4330749511719,,,,
24203,294.51446533203125,,,,
24204,294.32452392578125,,,,
24205,294.51446533203125,,,,
24206,294.05328369140625,,,,
24207,294.5415954589844,,,,
24208,294.5415954589844,,,,
24209,294.5687255859375,,,,
24210,294.40594482421875,,,,
24211,294.650146484375,,,,
24212,294.32452392578125,,,,
24213,294.460205078125,,,,
24214,294.460205078125,,,,
24215,294.5415954589844,,,,
24216,294.5415954589844,,,,
24217,294.2973937988281,,,,
24218,294.5415954589844,,,,
24219,294.5415954589844,,,,
24220,294.5687255859375,,,,
24221,294.650146484375,,,,
24222,294.32452392578125,,,,
24223,294.51446533203125,,,,
24224,294.6230163574219,,,,
24225,294.4330749511719,,,,
24226,294.4330749511719,,,,
24227,294.5687255859375,,,,
24228,294.40594482421875,,,,
24229,294.51446533203125,-35.68528056442433,-3.280002592118833,3.4011322550383696,3.3611356146655913
24230,294.51446533203125,,,,
24231,294.32452392578125,,,,
24232,294.32452392578125,,,,
24233,294.51446533203125,,,,
24234,294.4873352050781,,,,
24235,294.32452392578125,,,,
24236,294.5415954589844,,,,
24237,294.460205078125,,,,
24238,294.32452392578125,,,,
24239,294.5687255859375,,,,
24240,294.4330749511719,,,,
24241,294.2973937988281,,,,
24242,294.4330749511719,,,,
24243,294.5415954589844,,,,
24244,294.51446533203125,,,,
24245,294.5687255859375,,,,
24246,294.40594482421875,,,,
24247,294.5415954589844,,,,
24248,294.5687255859375,,,,
24249,294.3788146972656,,,,
24250,294.460205078125,,,,
24251,294.5415954589844,,,,
24252,294.32452392578125,,,,
24253,294.2973937988281,,,,
24254,294.51446533203125,,,,
24255,294.51446533203125,,,,
24256,294.3788146972656,,,,
24257,294.3516540527344,,,,
24258,294.460205078125,,,,
24259,294.5415954589844,-35.34653139564561,-3.1921721497271114,3.401132405497947,3.3565884560679797
24260,294.32452392578125,,,,
24261,294.5415954589844,,,,
24262,294.2973937988281,,,,
24263,294.4330749511719,,,,
24264,294.4330749511719,,,,
24265,294.18890380859375,,,,
24266,294.5687255859375,,,,
24267,294.2431640625,,,,
24268,294.4330749511719,,,,
24269,294.1075134277344,,,,
24270,294.81298828125,,,,
24271,294.460205078125,,,,
24272,294.51446533203125,,,,
24273,294.5415954589844,,,,
24274,294.51446533203125,,,,
24275,294.4330749511719,,,,
24276,294.4873352050781,,,,
24277,294.5415954589844,,,,
24278,294.4873352050781,,,,
24279,294.2973937988281,,,,
24280,293.9718933105469,,,,
24281,293.51092529296875,,,,
24282,293.51092529296875,,,,
24283,293.3211364746094,,,,
24284,292.99591064453125,,,,
24285,292.6436767578125,,,,
24286,293.646484375,,,,
24287,293.18560791015625,,,,
24288,293.51092529296875,,,,
24289,293.3753662109375,-45.96787855045103,-5.91358592090181,3.3999186444043654,3.3569162401849693
24290,293.3482666015625,,,,
24291,293.4295959472656,,,,
24292,293.3211364746094,,,,
24293,293.10430908203125,,,,
24294,292.91461181640625,,,,
24295,292.99591064453125,,,,
24296,292.7791442871094,,,,
24297,292.3998718261719,,,,
24298,291.722900390625,,,,
24299,292.2644348144531,,,,
24300,292.7249450683594,,,,
24301,292.2644348144531,,,,
24302,292.1290283203125,,,,
24303,292.3998718261719,,,,
24304,293.15850830078125,,,,
24305,292.80621337890625,,,,
24306,292.5894775390625,,,,
24307,291.6146240234375,,,,
24308,290.96514892578125,,,,
24309,290.7217102050781,,,,
24310,290.0456848144531,,,,
24311,289.4241027832031,,,,
24312,288.8028259277344,,,,
24313,289.53216552734375,,,,
24314,291.4792785644531,,,,
24315,292.345703125,,,,
24316,293.91766357421875,,,,
24317,293.75494384765625,,,,
24318,293.7820739746094,,,,
24319,293.7820739746094,-66.08071588509569,-12.755485262816922,3.391289110930547,3.341666478945809
24320,294.40594482421875,,,,
24321,294.2431640625,,,,
24322,294.05328369140625,,,,
24323,293.4295959472656,,,,
24324,293.2669372558594,,,,
24325,292.91461181640625,,,,
24326,292.4811096191406,,,,
24327,292.45404052734375,,,,
24328,292.1290283203125,,,,
24329,292.0207214355469,,,,
24330,291.966552734375,,,,
24331,291.0192565917969,,,,
24332,290.0456848144531,,,,
24333,289.2079772949219,,,,
24334,288.5868225097656,,,,
24335,288.4248352050781,,,,
24336,287.8040771484375,,,,
24337,287.4263916015625,,,,
24338,287.1297302246094,,,,
24339,286.3210144042969,,,,
24340,286.2132263183594,,,,
24341,285.4320373535156,,,,
24342,286.34796142578125,,,,
24343,287.615234375,,,,
24344,287.615234375,,,,
24345,286.75225830078125,,,,
24346,285.889892578125,,,,
24347,285.10894775390625,,,,
24348,286.2671203613281,,,,
24349,287.99298095703125,-93.10851412381469,-293.5792102233648,3.367573517458948,1.8764130385734934
24350,288.829833984375,,,,
24351,289.4781188964844,,,,
24352,289.37005615234375,,,,
24353,288.77581787109375,,,,
24354,289.53216552734375,,,,
24355,289.8564758300781,,,,
24356,290.39715576171875,,,,
24357,290.8840026855469,,,,
24358,291.0733642578125,,,,
24359,290.9922180175781,,,,
24360,290.69464111328125,,,,
24361,290.7217102050781,,,,
24362,292.21026611328125,,,,
24363,291.28985595703125,,,,
24364,290.64056396484375,,,,
24365,290.9110412597656,,,,
24366,291.2627868652344,,,,
24367,291.9394836425781,,,,
24368,292.2644348144531,,,,
24369,292.6707458496094,,,,
24370,292.3727722167969,,,,
24371,292.45404052734375,,,,
24372,292.83331298828125,,,,
24373,293.07720947265625,,,,
24374,293.4566955566406,,,,
24375,293.3482666015625,,,,
24376,293.5651550292969,,,,
24377,293.673583984375,,,,
24378,293.51092529296875,,,,
24379,293.7007141113281,-69.24064202378835,-4.5112938790278445,3.3610963598554178,1.864381480330062
24380,292.94171142578125,,,,
24381,292.80621337890625,,,,
24382,293.05010986328125,,,,
24383,292.88751220703125,,,,
24384,292.3727722167969,,,,
24385,292.42694091796875,,,,
24386,292.04779052734375,,,,
24387,292.3998718261719,,,,
24388,292.99591064453125,,,,
24389,293.2669372558594,,,,
24390,293.2669372558594,,,,
24391,292.94171142578125,,,,
24392,292.0748596191406,,,,
24393,291.722900390625,,,,
24394,292.7791442871094,,,,
24395,293.5922546386719,,,,
24396,293.4566955566406,,,,
24397,293.2669372558594,,,,
24398,292.94171142578125,,,,
24399,292.80621337890625,,,,
24400,292.45404052734375,,,,
24401,292.2915344238281,,,,
24402,291.722900390625,,,,
24403,292.04779052734375,,,,
24404,290.96514892578125,,,,
24405,290.3160400390625,,,,
24406,289.2079772949219,,,,
24407,288.2358703613281,,,,
24408,286.5096435546875,,,,
24409,286.1593322753906,-76.04956587990978,-4.022076604555372,3.3529016225913577,1.8490812830078187
24410,285.00128173828125,,,,
24411,284.2746887207031,,,,
24412,283.60235595703125,,,,
24413,283.0647277832031,,,,
24414,281.158203125,,,,
24415,279.951416015625,,,,
24416,278.07662963867193,,,,
24417,276.52548217773443,,,,
24418,275.27001953125,,,,
24419,274.14926147460943,,,,
24420,272.78973388671875,,,,
24421,271.53823852539057,,,,
24422,271.1923217773437,,,,
24423,270.92630004882807,,,,
24424,270.36782836914057,,,,
24425,270.1551513671875,,,,
24426,270.36782836914057,,,,
24427,269.96908569335943,,,,
24428,269.96908569335943,,,,
24429,269.59707641601557,,,,
24430,269.51736450195307,,,,
24431,269.30484008789057,,,,
24432,269.0126953125,,,,
24433,269.11892700195307,,,,
24434,269.65020751953125,,,,
24435,271.21893310546875,,,,
24436,272.36355590820307,,,,
24437,273.48263549804693,,,,
24438,274.38931274414057,,,,
24439,274.57608032226557,-18.217972310640477,-4171.236584332399,3.345940264486638,0.4970014061571995
24440,274.89630126953125,,,,
24441,275.05645751953125,,,,
24442,276.20480346679693,,,,
24443,276.28497314453125,,,,
24444,276.52548217773443,,,,
24445,277.00665283203125,,,,
24446,277.06011962890625,,,,
24447,277.38104248046875,,,,
24448,277.32754516601557,,,,
24449,277.14035034179693,,,,
24450,276.73931884765625,,,,
24451,276.4720458984375,,,,
24452,276.09796142578125,,,,
24453,276.0712280273437,,,,
24454,276.09796142578125,,,,
24455,276.31170654296875,,,,
24456,276.9799194335937,,,,
24457,278.02310180664057,,,,
24458,278.69229125976557,,,,
24459,278.8529663085937,,,,
24460,279.25469970703125,,,,
24461,279.388671875,,,,
24462,279.89779663085943,,,,
24463,280.59487915039057,,,,
24464,282.09765625,,,,
24465,283.49481201171875,,,,
24466,284.9205322265625,,,,
24467,285.9707336425781,,,,
24468,287.4263916015625,,,,
24469,288.2628479003906,-96.41273886302952,-7.750146653969063,3.328827617190001,0.4983857054498255
24470,288.99188232421875,,,,
24471,289.66729736328125,,,,
24472,289.4241027832031,,,,
24473,289.3430480957031,,,,
24474,289.37005615234375,,,,
24475,289.6132507324219,,,,
24476,290.0186462402344,,,,
24477,290.45123291015625,,,,
24478,291.1816101074219,,,,
24479,291.9394836425781,,,,
24480,293.2398376464844,,,,
24481,293.5651550292969,,,,
24482,293.5922546386719,,,,
24483,294.18890380859375,,,,
24484,294.0261535644531,,,,
24485,294.08038330078125,,,,
24486,293.9718933105469,,,,
24487,293.75494384765625,,,,
24488,293.7820739746094,,,,
24489,293.646484375,,,,
24490,294.08038330078125,,,,
24491,293.5922546386719,,,,
24492,293.7820739746094,,,,
24493,293.7820739746094,,,,
24494,293.7007141113281,,,,
24495,293.8905334472656,,,,
24496,293.9718933105469,,,,
24497,293.9447937011719,,,,
24498,294.0261535644531,,,,
24499,294.08038330078125,-75.97686802915948,-3.2500998859200485,3.3241935579318116,0.4935946674195484
24500,293.9447937011719,,,,
24501,293.673583984375,,,,
24502,293.8363037109375,,,,
24503,293.7007141113281,,,,
24504,293.4295959472656,,,,
24505,293.3482666015625,,,,
24506,293.4024658203125,,,,
24507,293.4295959472656,,,,
24508,293.4295959472656,,,,
24509,293.3211364746094,,,,
24510,293.02301025390625,,,,
24511,293.2398376464844,,,,
24512,293.5922546386719,,,,
24513,293.646484375,,,,
24514,293.7007141113281,,,,
24515,293.7278137207031,,,,
24516,293.8363037109375,,,,
24517,293.53802490234375,,,,
24518,293.3753662109375,,,,
24519,293.673583984375,,,,
24520,293.51092529296875,,,,
24521,293.2669372558594,,,,
24522,293.3211364746094,,,,
24523,293.7007141113281,,,,
24524,293.91766357421875,,,,
24525,293.9990234375,,,,
24526,294.05328369140625,,,,
24527,293.8363037109375,,,,
24528,293.8091735839844,,,,
24529,293.75494384765625,-37.750102512180376,-3.1885262581066347,3.3246550291476336,0.48875149904833215
24530,293.9447937011719,,,,
24531,293.9718933105469,,,,
24532,294.08038330078125,,,,
24533,294.1346435546875,,,,
24534,294.3516540527344,,,,
24535,294.2160339355469,,,,
24536,294.5687255859375,,,,
24537,294.460205078125,,,,
24538,294.51446533203125,,,,
24539,294.3788146972656,,,,
24540,294.40594482421875,,,,
24541,294.3516540527344,,,,
24542,294.2973937988281,,,,
24543,294.4330749511719,,,,
24544,294.2702941894531,,,,
24545,294.32452392578125,,,,
24546,294.18890380859375,,,,
24547,294.2973937988281,,,,
24548,294.2973937988281,,,,
24549,294.2160339355469,,,,
24550,293.8634033203125,,,,
24551,293.8905334472656,,,,
24552,294.1346435546875,,,,
24553,294.0261535644531,,,,
24554,293.91766357421875,,,,
24555,293.9447937011719,,,,
24556,293.5651550292969,,,,
24557,293.02301025390625,,,,
24558,292.94171142578125,,,,
24559,292.21026611328125,-44.484021556380455,-3.215018553260092,3.3258938996684018,0.48384748412257667
24560,291.5334167480469,,,,
24561,291.0192565917969,,,,
24562,290.5594177246094,,,,
24563,289.53216552734375,,,,
24564,289.1269226074219,,,,
24565,288.7488098144531,,,,
24566,288.181884765625,,,,
24567,287.8310546875,,,,
24568,286.75225830078125,,,,
24569,285.5666809082031,,,,
24570,284.48992919921875,,,,
24571,284.4361267089844,,,,
24572,284.48992919921875,,,,
24573,284.78594970703125,,,,
24574,285.08203125,,,,
24575,285.6744079589844,,,,
24576,285.10894775390625,,,,
24577,284.67828369140625,,,,
24578,284.247802734375,,,,
24579,283.8443603515625,,,,
24580,283.5216979980469,,,,
24581,283.1991271972656,,,,
24582,283.4141540527344,,,,
24583,284.0057067871094,,,,
24584,284.0326232910156,,,,
24585,283.6292419433594,,,,
24586,283.6561279296875,,,,
24587,284.7052001953125,,,,
24588,285.1358642578125,,,,
24589,285.6744079589844,-83.6980326203107,-4.207953887897484,3.3200310997604037,0.48034167659906174
24590,285.2166442871094,,,,
24591,284.8128662109375,,,,
24592,284.89361572265625,,,,
24593,284.8128662109375,,,,
24594,288.04693603515625,,,,
24595,288.8568420410156,,,,
24596,288.6138000488281,,,,
24597,289.0188903808594,,,,
24598,289.2349853515625,,,,
24599,288.6138000488281,,,,
24600,289.53216552734375,,,,
24601,291.6958312988281,,,,
24602,291.4792785644531,,,,
24603,291.7499694824219,,,,
24604,292.6978454589844,,,,
24605,292.7791442871094,,,,
24606,292.6707458496094,,,,
24607,293.02301025390625,,,,
24608,293.2127380371094,,,,
24609,292.99591064453125,,,,
24610,292.5353088378906,,,,
24611,292.318603515625,,,,
24612,293.07720947265625,,,,
24613,293.8634033203125,,,,
24614,294.1346435546875,,,,
24615,294.05328369140625,,,,
24616,293.9990234375,,,,
24617,294.1075134277344,,,,
24618,293.8634033203125,,,,
24619,293.8634033203125,-90.71960816231316,-3.4317157909484295,3.3132673280679996,0.4757393623539138
24620,293.9990234375,,,,
24621,293.673583984375,,,,
24622,293.9718933105469,,,,
24623,293.673583984375,,,,
24624,293.75494384765625,,,,
24625,293.75494384765625,,,,
24626,293.7820739746094,,,,
24627,293.91766357421875,,,,
24628,293.9990234375,,,,
24629,294.05328369140625,,,,
24630,294.08038330078125,,,,
24631,294.2431640625,,,,
24632,294.40594482421875,,,,
24633,294.4330749511719,,,,
24634,294.2973937988281,,,,
24635,294.1346435546875,,,,
24636,294.0261535644531,,,,
24637,293.8634033203125,,,,
24638,294.2973937988281,,,,
24639,294.2160339355469,,,,
24640,294.2160339355469,,,,
24641,294.2973937988281,,,,
24642,294.460205078125,,,,
24643,294.40594482421875,,,,
24644,294.460205078125,,,,
24645,294.3516540527344,,,,
24646,294.2160339355469,,,,
24647,294.460205078125,,,,
24648,294.51446533203125,,,,
24649,294.4330749511719,-37.97329660010632,-3.2825177644342247,3.313860222897888,0.47078782777330264
24650,294.4330749511719,,,,
24651,294.32452392578125,,,,
24652,294.51446533203125,,,,
24653,294.4330749511719,,,,
24654,294.32452392578125,,,,
24655,294.4330749511719,,,,
24656,294.2431640625,,,,
24657,294.5687255859375,,,,
24658,294.78582763671875,,,,
24659,294.5415954589844,,,,
24660,294.3516540527344,,,,
24661,294.5415954589844,,,,
24662,294.4330749511719,,,,
24663,294.5415954589844,,,,
24664,294.32452392578125,,,,
24665,294.2973937988281,,,,
24666,294.4330749511719,,,,
24667,294.4330749511719,,,,
24668,294.4330749511719,,,,
24669,294.460205078125,,,,
24670,294.32452392578125,,,,
24671,294.4873352050781,,,,
24672,294.40594482421875,,,,
24673,294.5687255859375,,,,
24674,294.51446533203125,,,,
24675,294.4330749511719,,,,
24676,294.4330749511719,,,,
24677,294.51446533203125,,,,
24678,294.51446533203125,,,,
24679,294.5687255859375,-35.490874529177006,-3.307425696536918,3.313811428697668,0.4658433011975041
24680,294.40594482421875,,,,
24681,294.2431640625,,,,
24682,294.5687255859375,,,,
24683,294.6230163574219,,,,
24684,294.5415954589844,,,,
24685,294.4330749511719,,,,
24686,294.3788146972656,,,,
24687,294.5687255859375,,,,
24688,294.5687255859375,,,,
24689,294.5415954589844,,,,
24690,294.460205078125,,,,
24691,294.40594482421875,,,,
24692,294.4330749511719,,,,
24693,294.6230163574219,,,,
24694,294.4330749511719,,,,
24695,294.5415954589844,,,,
24696,294.5415954589844,,,,
24697,294.51446533203125,,,,
24698,294.460205078125,,,,
24699,294.4330749511719,,,,
24700,294.5958557128906,,,,
24701,294.4873352050781,,,,
24702,294.2160339355469,,,,
24703,294.460205078125,,,,
24704,294.6230163574219,,,,
24705,294.3788146972656,,,,
24706,294.5415954589844,,,,
24707,294.460205078125,,,,
24708,294.5687255859375,,,,
24709,294.5687255859375,-35.42673007066294,-3.3104617548682755,3.3138000310465228,0.46102248041373595
24710,294.5687255859375,,,,
24711,294.40594482421875,,,,
24712,294.5687255859375,,,,
24713,294.5687255859375,,,,
24714,294.32452392578125,,,,
24715,294.5687255859375,,,,
24716,294.2973937988281,,,,
