x,y,ll,a_ll,e_ll,e_a_ll
305414,24.895660400390625,,,,
305415,24.901914596557607,,,,
305416,24.887317657470703,,,,
305417,24.901914596557607,,,,
305418,24.918588638305664,,,,
305419,24.94357872009277,,,,
305420,24.92483901977539,,,,
305421,24.94149780273437,,,,
305422,24.895660400390625,,,,
305423,24.95398330688477,,,,
305424,25.005943298339844,,,,
305425,24.90816879272461,,,,
305426,24.95814323425293,,,,
305427,24.937334060668945,,,,
305428,24.99348258972168,,,,
305429,24.981016159057607,0.8542718512583001,-0.5892255802148635,,3.2225215853204845
305430,24.92067146301269,,,,
305431,24.912338256835927,,,,
305432,24.99555969238281,,,,
305433,24.966463088989247,,,,
305434,24.97477912902832,,,,
305435,24.97893714904785,,,,
305436,24.960224151611328,,,,
305437,24.94774055480957,,,,
305438,24.931087493896484,,,,
305439,24.910253524780273,,,,
305440,24.935251235961914,,,,
305441,24.912338256835927,,,,
305442,24.90399932861328,,,,
305443,24.95190238952637,,,,
305444,24.97270202636719,,,,
305445,24.956064224243164,,,,
305446,24.910253524780273,,,,
305447,24.945659637451172,,,,
305448,24.94774055480957,,,,
305449,24.97477912902832,,,,
305450,24.910253524780273,,,,
305451,24.96230316162109,,,,
305452,24.97062110900879,,,,
305453,24.90816879272461,,,,
305454,24.956064224243164,,,,
305455,24.895660400390625,,,,
305456,24.96438407897949,,,,
305457,24.96230316162109,,,,
305458,24.92483901977539,,,,
305459,24.956064224243164,1.1942401029595082,-0.49895983167872227,,3.2449662514528685
305460,24.926921844482425,,,,
305461,24.931087493896484,,,,
305462,25.005943298339844,,,,
305463,24.98724937438965,,,,
305464,24.94774055480957,,,,
305465,25.001789093017567,,,,
305466,25.00386619567871,,,,
305467,25.001789093017567,,,,
305468,25.03291893005371,,,,
305469,25.04743194580078,,,,
305470,24.99140548706055,,,,
305471,25.05779457092285,,,,
305472,25.039140701293945,,,,
305473,25.026695251464844,,,,
305474,25.005943298339844,,,,
305475,24.981016159057607,,,,
305476,25.001789093017567,,,,
305477,25.07850456237793,,,,
305478,25.04536056518555,,,,
305479,25.03291893005371,,,,
305480,25.10747146606445,,,,
305481,25.05157852172852,,,,
305482,25.124008178710927,,,,
305483,25.090923309326172,,,,
305484,25.09299278259277,,,,
305485,25.132272720336914,,,,
305486,25.05157852172852,,,,
305487,25.024621963500977,,,,
305488,25.04536056518555,,,,
305489,25.080575942993164,0.35563832826573716,-0.2988963707676044,,3.303638930113922
305490,25.11367416381836,,,,
305491,25.11367416381836,,,,
305492,25.161176681518555,,,,
305493,25.105403900146484,,,,
305494,25.132272720336914,,,,
305495,25.14259910583496,,,,
305496,25.16736602783203,,,,
305497,25.132272720336914,,,,
305498,25.20035171508789,,,,
305499,25.173553466796875,,,,
305500,25.15704917907715,,,,
305501,25.20035171508789,,,,
305502,25.154985427856445,,,,
305503,25.14259910583496,,,,
305504,25.15704917907715,,,,
305505,25.138469696044922,,,,
305506,25.15085792541504,,,,
305507,25.124008178710927,,,,
305508,25.138469696044922,,,,
305509,25.15085792541504,,,,
305510,25.16530418395996,,,,
305511,25.163240432739247,,,,
305512,25.154985427856445,,,,
305513,25.17767906188965,,,,
305514,25.136404037475586,,,,
305515,25.144664764404297,,,,
305516,25.146728515625,,,,
305517,25.18180274963379,,,,
305518,25.173553466796875,,,,
305519,25.109539031982425,1.245222761127156,-0.2545086753037163,,3.347083637640942
305520,25.152921676635746,,,,
305521,25.17767906188965,,,,
305522,25.18798637390137,,,,
305523,25.154985427856445,,,,
305524,25.192108154296875,,,,
305525,25.171491622924805,,,,
305526,25.22711944580078,,,,
305527,25.233293533325195,,,,
305528,25.16942977905273,,,,
305529,25.115741729736328,,,,
305530,25.140535354614247,,,,
305531,25.08885383605957,,,,
305532,25.119874954223643,,,,
305533,25.171491622924805,,,,
305534,25.138469696044922,,,,
305535,25.140535354614247,,,,
305536,25.11367416381836,,,,
305537,25.17974090576172,,,,
305538,25.1219425201416,,,,
305539,25.132272720336914,,,,
305540,25.152921676635746,,,,
305541,25.206531524658203,,,,
305542,25.08885383605957,,,,
305543,25.140535354614247,,,,
305544,25.146728515625,,,,
305545,25.097129821777344,,,,
305546,25.146728515625,,,,
305547,25.154985427856445,,,,
305548,25.11160659790039,,,,
305549,25.163240432739247,0.912486162945072,-0.3184562850396204,,3.3526111064911848
305550,25.097129821777344,,,,
305551,25.140535354614247,,,,
305552,25.16736602783203,,,,
305553,25.1219425201416,,,,
305554,25.15085792541504,,,,
305555,25.130207061767567,,,,
305556,25.124008178710927,,,,
305557,25.20447158813477,,,,
305558,25.136404037475586,,,,
305559,25.132272720336914,,,,
305560,25.095060348510746,,,,
305561,25.119874954223643,,,,
305562,25.119874954223643,,,,
305563,25.18798637390137,,,,
305564,25.15085792541504,,,,
305565,25.16736602783203,,,,
305566,25.119874954223643,,,,
305567,25.18386459350586,,,,
305568,25.101266860961914,,,,
305569,25.05364990234375,,,,
305570,25.099199295043945,,,,
305571,25.16530418395996,,,,
305572,25.1219425201416,,,,
305573,25.144664764404297,,,,
305574,25.105403900146484,,,,
305575,25.07436370849609,,,,
305576,25.068151473999023,,,,
305577,25.132272720336914,,,,
305578,25.15911293029785,,,,
305579,25.064008712768555,0.8997606634012492,-0.30687274991568686,,3.35212536780793
305580,25.16736602783203,,,,
305581,25.136404037475586,,,,
305582,25.1219425201416,,,,
305583,25.22094535827637,,,,
305584,25.06608009338379,,,,
305585,25.08264541625977,,,,
305586,25.04328727722168,,,,
305587,25.103334426879893,,,,
305588,25.126073837280273,,,,
305589,25.11160659790039,,,,
305590,25.15704917907715,,,,
305591,25.10747146606445,,,,
305592,25.07436370849609,,,,
305593,25.101266860961914,,,,
305594,25.13433837890625,,,,
305595,25.10747146606445,,,,
305596,25.064008712768555,,,,
305597,25.11160659790039,,,,
305598,25.148794174194336,,,,
305599,25.07229423522949,,,,
305600,25.138469696044922,,,,
305601,25.080575942993164,,,,
305602,25.05986595153809,,,,
305603,25.090923309326172,,,,
305604,25.04743194580078,,,,
305605,25.026695251464844,,,,
305606,25.037067413330078,,,,
305607,25.01424598693848,,,,
305608,25.04328727722168,,,,
305609,25.05779457092285,0.5549038923907332,-0.34924974569536144,,3.3521882533994614
305610,25.097129821777344,,,,
305611,25.06608009338379,,,,
305612,24.98932647705078,,,,
305613,25.034992218017567,,,,
305614,25.103334426879893,,,,
305615,25.026695251464844,,,,
305616,25.04536056518555,,,,
305617,25.04121398925781,,,,
305618,24.99555969238281,,,,
305619,25.037067413330078,,,,
305620,25.04743194580078,,,,
305621,25.04743194580078,,,,
305622,25.05986595153809,,,,
305623,25.055723190307607,,,,
305624,25.034992218017567,,,,
305625,25.04536056518555,,,,
305626,25.02254676818848,,,,
305627,25.05157852172852,,,,
305628,25.05779457092285,,,,
305629,25.08678436279297,,,,
305630,25.095060348510746,,,,
305631,25.146728515625,,,,
305632,25.210649490356445,,,,
305633,25.161176681518555,,,,
305634,25.07850456237793,,,,
305635,25.15704917907715,,,,
305636,25.140535354614247,,,,
305637,25.13433837890625,,,,
305638,25.171491622924805,,,,
305639,25.095060348510746,0.2283779233366623,-0.40255096535269713,,3.3520322061373093
305640,25.18592643737793,,,,
305641,25.07850456237793,,,,
305642,25.16530418395996,,,,
305643,25.07436370849609,,,,
305644,25.144664764404297,,,,
305645,25.154985427856445,,,,
305646,25.16530418395996,,,,
305647,25.16736602783203,,,,
305648,25.10747146606445,,,,
305649,25.175617218017567,,,,
305650,25.17974090576172,,,,
305651,25.22094535827637,,,,
305652,25.15911293029785,,,,
305653,25.206531524658203,,,,
305654,25.18180274963379,,,,
305655,25.18386459350586,,,,
305656,25.17767906188965,,,,
305657,25.192108154296875,,,,
305658,25.16736602783203,,,,
305659,25.192108154296875,,,,
305660,25.15704917907715,,,,
305661,25.132272720336914,,,,
305662,25.18798637390137,,,,
305663,25.18592643737793,,,,
305664,25.15085792541504,,,,
305665,25.105403900146484,,,,
305666,25.173553466796875,,,,
305667,25.23534965515137,,,,
305668,25.163240432739247,,,,
305669,25.16530418395996,0.9231924795474029,-0.46985984762519445,,3.3510446452776534
305670,25.140535354614247,,,,
305671,25.13433837890625,,,,
305672,25.152921676635746,,,,
305673,25.17974090576172,,,,
305674,25.16530418395996,,,,
305675,25.105403900146484,,,,
305676,25.136404037475586,,,,
305677,25.210649490356445,,,,
305678,25.130207061767567,,,,
305679,25.144664764404297,,,,
305680,25.13433837890625,,,,
305681,25.130207061767567,,,,
305682,25.196229934692386,,,,
305683,25.15911293029785,,,,
305684,25.18798637390137,,,,
305685,25.132272720336914,,,,
305686,25.17767906188965,,,,
305687,25.210649490356445,,,,
305688,25.1219425201416,,,,
305689,25.194169998168945,,,,
305690,25.15085792541504,,,,
305691,25.163240432739247,,,,
305692,25.154985427856445,,,,
305693,25.105403900146484,,,,
305694,25.146728515625,,,,
305695,25.126073837280273,,,,
305696,25.173553466796875,,,,
305697,25.18180274963379,,,,
305698,25.16942977905273,,,,
305699,25.24152183532715,1.04285167811668,-0.46744789567658473,,3.3499978279890232
305700,25.173553466796875,,,,
305701,25.130207061767567,,,,
305702,25.19004821777344,,,,
305703,25.22094535827637,,,,
305704,25.272356033325195,,,,
305705,25.196229934692386,,,,
305706,25.20859146118164,,,,
305707,25.16530418395996,,,,
305708,25.163240432739247,,,,
305709,25.192108154296875,,,,
305710,25.175617218017567,,,,
305711,25.21888542175293,,,,
305712,25.126073837280273,,,,
305713,25.175617218017567,,,,
305714,25.17767906188965,,,,
305715,25.130207061767567,,,,
305716,25.19829177856445,,,,
305717,25.152921676635746,,,,
305718,25.22094535827637,,,,
305719,25.17767906188965,,,,
305720,25.202411651611328,,,,
305721,25.229177474975586,,,,
305722,25.15704917907715,,,,
305723,25.15085792541504,,,,
305724,25.223003387451172,,,,
305725,25.19004821777344,,,,
305726,25.16530418395996,,,,
305727,25.15085792541504,,,,
305728,25.19829177856445,,,,
305729,25.194169998168945,1.0235649903575137,-0.6282258397239905,,3.343782228403854
305730,25.20447158813477,,,,
305731,25.146728515625,,,,
305732,25.138469696044922,,,,
305733,25.152921676635746,,,,
305734,25.11367416381836,,,,
305735,25.196229934692386,,,,
305736,25.202411651611328,,,,
305737,25.136404037475586,,,,
305738,25.154985427856445,,,,
305739,25.130207061767567,,,,
305740,25.138469696044922,,,,
305741,25.15911293029785,,,,
305742,25.16530418395996,,,,
305743,25.18386459350586,,,,
305744,25.175617218017567,,,,
305745,25.18386459350586,,,,
305746,25.161176681518555,,,,
305747,25.196229934692386,,,,
305748,25.152921676635746,,,,
305749,25.08471488952637,,,,
305750,25.064008712768555,,,,
305751,25.080575942993164,,,,
305752,25.024621963500977,,,,
305753,25.001789093017567,,,,
305754,24.98724937438965,,,,
305755,25.008018493652344,,,,
305756,25.028770446777344,,,,
305757,25.030845642089844,,,,
305758,25.008018493652344,,,,
305759,24.94149780273437,-0.8702814864785573,-0.5947103857167373,,3.3401774704792073
305760,24.968542098999023,,,,
305761,24.960224151611328,,,,
305762,24.94357872009277,,,,
305763,24.916505813598643,,,,
305764,24.968542098999023,,,,
305765,24.939414978027344,,,,
305766,24.97685813903809,,,,
305767,24.98724937438965,,,,
305768,25.008018493652344,,,,
305769,25.026695251464844,,,,
305770,25.09299278259277,,,,
305771,25.026695251464844,,,,
305772,24.981016159057607,,,,
305773,25.034992218017567,,,,
305774,25.00386619567871,,,,
305775,24.88523101806641,,,,
305776,24.94149780273437,,,,
305777,25.005943298339844,,,,
305778,24.97270202636719,,,,
305779,24.92483901977539,,,,
305780,24.95190238952637,,,,
305781,24.92483901977539,,,,
305782,24.933168411254893,,,,
305783,25.020471572875977,,,,
305784,24.94149780273437,,,,
305785,24.92900466918945,,,,
305786,24.960224151611328,,,,
305787,24.95190238952637,,,,
305788,24.94774055480957,,,,
305789,24.960224151611328,0.6965840596003154,-0.9722843829787758,,3.314877882212708
305790,24.97477912902832,,,,
305791,24.97685813903809,,,,
305792,24.99555969238281,,,,
305793,24.997636795043945,,,,
305794,24.956064224243164,,,,
305795,24.97685813903809,,,,
305796,24.997636795043945,,,,
305797,24.95398330688477,,,,
305798,24.97270202636719,,,,
305799,25.005943298339844,,,,
305800,24.960224151611328,,,,
305801,24.98309326171875,,,,
305802,25.012170791625977,,,,
305803,24.96230316162109,,,,
305804,24.96230316162109,,,,
305805,24.939414978027344,,,,
305806,24.939414978027344,,,,
305807,24.98517227172852,,,,
305808,24.95190238952637,,,,
305809,24.945659637451172,,,,
305810,24.981016159057607,,,,
305811,24.956064224243164,,,,
305812,24.937334060668945,,,,
305813,25.028770446777344,,,,
305814,25.064008712768555,,,,
305815,24.935251235961914,,,,
305816,24.966463088989247,,,,
305817,24.97062110900879,,,,
305818,24.966463088989247,,,,
305819,24.956064224243164,1.1550010283787948,-0.8810910669503325,,3.299315499207389
305820,24.94774055480957,,,,
305821,24.895660400390625,,,,
305822,24.939414978027344,,,,
305823,24.926921844482425,,,,
305824,24.939414978027344,,,,
305825,24.96438407897949,,,,
305826,24.97893714904785,,,,
305827,24.999713897705078,,,,
305828,25.03291893005371,,,,
305829,24.981016159057607,,,,
305830,25.06608009338379,,,,
305831,25.140535354614247,,,,
305832,25.09299278259277,,,,
305833,25.130207061767567,,,,
305834,25.140535354614247,,,,
305835,25.15911293029785,,,,
305836,25.12814140319824,,,,
305837,25.16530418395996,,,,
305838,25.175617218017567,,,,
305839,25.15704917907715,,,,
305840,25.11367416381836,,,,
305841,25.19829177856445,,,,
305842,25.192108154296875,,,,
305843,25.126073837280273,,,,
305844,25.18592643737793,,,,
305845,25.11367416381836,,,,
305846,25.119874954223643,,,,
305847,25.132272720336914,,,,
305848,25.15085792541504,,,,
305849,25.15085792541504,-2.0227198808916427,-0.8499772830732832,,3.287886448159124
305850,25.15085792541504,,,,
305851,25.097129821777344,,,,
305852,25.161176681518555,,,,
305853,25.20447158813477,,,,
305854,25.20859146118164,,,,
305855,25.117807388305664,,,,
305856,25.210649490356445,,,,
305857,25.161176681518555,,,,
305858,25.19829177856445,,,,
305859,25.20035171508789,,,,
305860,25.12814140319824,,,,
305861,25.18180274963379,,,,
305862,25.20859146118164,,,,
305863,25.132272720336914,,,,
305864,25.194169998168945,,,,
305865,25.171491622924805,,,,
305866,25.132272720336914,,,,
305867,25.1219425201416,,,,
305868,25.16942977905273,,,,
305869,25.19004821777344,,,,
305870,25.11160659790039,,,,
305871,25.115741729736328,,,,
305872,25.161176681518555,,,,
305873,25.13433837890625,,,,
305874,25.21476936340332,,,,
305875,25.08678436279297,,,,
305876,25.138469696044922,,,,
305877,25.140535354614247,,,,
305878,25.07850456237793,,,,
305879,25.11160659790039,0.7919659510502157,-0.9625618340438853,,3.2728099952259697
305880,25.17767906188965,,,,
305881,25.126073837280273,,,,
305882,25.15704917907715,,,,
305883,25.1219425201416,,,,
305884,25.12814140319824,,,,
305885,25.21476936340332,,,,
305886,25.138469696044922,,,,
305887,25.175617218017567,,,,
305888,25.21888542175293,,,,
305889,25.163240432739247,,,,
305890,25.175617218017567,,,,
305891,25.206531524658203,,,,
305892,25.18386459350586,,,,
305893,25.152921676635746,,,,
305894,25.171491622924805,,,,
305895,25.16736602783203,,,,
305896,25.20859146118164,,,,
305897,25.233293533325195,,,,
305898,25.14259910583496,,,,
305899,25.212709426879893,,,,
305900,25.266191482543945,,,,
305901,25.18798637390137,,,,
305902,25.18798637390137,,,,
305903,25.19829177856445,,,,
305904,25.22094535827637,,,,
305905,25.18592643737793,,,,
305906,25.21476936340332,,,,
305907,25.146728515625,,,,
305908,25.146728515625,,,,
305909,25.14259910583496,0.9498296100125003,-1.1855414123873766,,3.2508004150728866
305910,25.126073837280273,,,,
305911,25.19829177856445,,,,
305912,25.24357795715332,,,,
305913,25.117807388305664,,,,
305914,25.25180435180664,,,,
305915,25.22094535827637,,,,
305916,25.233293533325195,,,,
305917,25.225061416625977,,,,
305918,25.18592643737793,,,,
305919,25.17974090576172,,,,
305920,25.206531524658203,,,,
305921,25.196229934692386,,,,
305922,25.206531524658203,,,,
305923,25.140535354614247,,,,
305924,25.17974090576172,,,,
305925,25.138469696044922,,,,
305926,25.19004821777344,,,,
305927,25.19829177856445,,,,
305928,25.216827392578125,,,,
305929,25.196229934692386,,,,
305930,25.19004821777344,,,,
305931,25.21476936340332,,,,
305932,25.24563407897949,,,,
305933,25.20447158813477,,,,
305934,25.130207061767567,,,,
305935,25.24563407897949,,,,
305936,25.154985427856445,,,,
305937,25.194169998168945,,,,
305938,25.210649490356445,,,,
305939,25.17767906188965,0.9140987304800205,-1.3455418845544522,,3.2262975656581596
305940,25.24563407897949,,,,
305941,25.171491622924805,,,,
305942,25.161176681518555,,,,
305943,25.16942977905273,,,,
305944,25.210649490356445,,,,
305945,25.206531524658203,,,,
305946,25.18180274963379,,,,
305947,25.17974090576172,,,,
305948,25.18592643737793,,,,
305949,25.229177474975586,,,,
305950,25.206531524658203,,,,
305951,25.19829177856445,,,,
305952,25.163240432739247,,,,
305953,25.27441024780273,,,,
305954,25.194169998168945,,,,
305955,25.194169998168945,,,,
305956,25.146728515625,,,,
305957,25.210649490356445,,,,
305958,25.192108154296875,,,,
305959,25.24563407897949,,,,
305960,25.210649490356445,,,,
305961,25.18798637390137,,,,
305962,25.17974090576172,,,,
305963,25.16736602783203,,,,
305964,25.196229934692386,,,,
305965,25.282625198364247,,,,
305966,25.210649490356445,,,,
305967,25.24563407897949,,,,
305968,25.19004821777344,,,,
305969,25.20859146118164,1.0418274708623834,-1.3605754640124001,,3.210258393389903
