x,y,ll,a_ll,e_ll,e_a_ll
244055,294.51446533203125,,,,
244056,294.5687255859375,,,,
244057,294.5415954589844,,,,
244058,294.4330749511719,,,,
244059,294.5958557128906,,,,
244060,294.460205078125,,,,
244061,294.5687255859375,,,,
244062,294.4330749511719,,,,
244063,294.5415954589844,,,,
244064,294.40594482421875,,,,
244065,294.4330749511719,,,,
244066,294.40594482421875,,,,
244067,294.5415954589844,,,,
244068,294.32452392578125,,,,
244069,294.32452392578125,,,,
244070,294.4330749511719,,,,
244071,294.3516540527344,,,,
244072,294.3516540527344,,,,
244073,294.40594482421875,,,,
244074,294.2160339355469,,,,
244075,294.2160339355469,,,,
244076,294.32452392578125,,,,
244077,294.3516540527344,,,,
244078,294.40594482421875,,,,
244079,294.32452392578125,-35.55646426243233,-6.7114450982565526,,0.008150588897535565
244080,294.3516540527344,,,,
244081,294.3788146972656,,,,
244082,294.2431640625,,,,
244083,294.2702941894531,,,,
244084,294.2431640625,,,,
244085,294.2431640625,,,,
244086,294.40594482421875,,,,
244087,294.3788146972656,,,,
244088,294.08038330078125,,,,
244089,294.2702941894531,,,,
244090,294.2702941894531,,,,
244091,294.3516540527344,,,,
244092,294.3516540527344,,,,
244093,294.460205078125,,,,
244094,294.3516540527344,,,,
244095,294.2431640625,,,,
244096,294.40594482421875,,,,
244097,294.1346435546875,,,,
244098,294.2973937988281,,,,
244099,294.3516540527344,,,,
244100,294.3516540527344,,,,
244101,294.2973937988281,,,,
244102,294.3516540527344,,,,
244103,294.32452392578125,,,,
244104,294.1346435546875,,,,
244105,294.3516540527344,,,,
244106,294.18890380859375,,,,
244107,294.1617736816406,,,,
244108,294.2702941894531,,,,
244109,294.3516540527344,-35.30014257930809,-5.556845176217024,,0.008411719523666462
244110,294.2973937988281,,,,
244111,294.2973937988281,,,,
244112,294.3788146972656,,,,
244113,294.32452392578125,,,,
244114,294.3516540527344,,,,
244115,294.3516540527344,,,,
244116,294.40594482421875,,,,
244117,294.3516540527344,,,,
244118,294.3516540527344,,,,
244119,294.4873352050781,,,,
244120,294.460205078125,,,,
244121,294.460205078125,,,,
244122,294.4873352050781,,,,
244123,294.3516540527344,,,,
244124,294.2702941894531,,,,
244125,294.40594482421875,,,,
244126,294.51446533203125,,,,
244127,294.3516540527344,,,,
244128,294.2702941894531,,,,
244129,294.3788146972656,,,,
244130,294.32452392578125,,,,
244131,294.32452392578125,,,,
244132,294.40594482421875,,,,
244133,294.32452392578125,,,,
244134,294.4330749511719,,,,
244135,294.40594482421875,,,,
244136,294.3788146972656,,,,
244137,294.4330749511719,,,,
244138,294.5687255859375,,,,
244139,294.3516540527344,-35.17129183843559,-5.745767750337285,3.401186832343779,3.3125642360886687
244140,294.2973937988281,,,,
244141,294.32452392578125,,,,
244142,294.40594482421875,,,,
244143,294.2973937988281,,,,
244144,294.3516540527344,,,,
244145,294.3516540527344,,,,
244146,294.32452392578125,,,,
244147,294.3788146972656,,,,
244148,294.4330749511719,,,,
244149,294.3788146972656,,,,
244150,294.460205078125,,,,
244151,294.3788146972656,,,,
244152,294.40594482421875,,,,
244153,294.2702941894531,,,,
244154,294.2973937988281,,,,
244155,294.3516540527344,,,,
244156,294.51446533203125,,,,
244157,294.3788146972656,,,,
244158,294.32452392578125,,,,
244159,294.2702941894531,,,,
244160,294.32452392578125,,,,
244161,294.3516540527344,,,,
244162,294.4330749511719,,,,
244163,294.4330749511719,,,,
244164,294.2702941894531,,,,
244165,294.460205078125,,,,
244166,294.460205078125,,,,
244167,294.460205078125,,,,
244168,294.40594482421875,,,,
244169,294.51446533203125,-35.155437303193025,-5.506007224733278,3.401186354806355,3.317953221321719
244170,294.460205078125,,,,
244171,294.32452392578125,,,,
244172,294.32452392578125,,,,
244173,294.3516540527344,,,,
244174,294.460205078125,,,,
244175,294.40594482421875,,,,
244176,294.4330749511719,,,,
244177,294.5415954589844,,,,
244178,294.5415954589844,,,,
244179,294.32452392578125,,,,
244180,294.3516540527344,,,,
244181,294.2702941894531,,,,
244182,294.460205078125,,,,
244183,294.3788146972656,,,,
244184,294.2973937988281,,,,
244185,294.2702941894531,,,,
244186,294.4330749511719,,,,
244187,294.460205078125,,,,
244188,294.2973937988281,,,,
244189,294.3788146972656,,,,
244190,294.32452392578125,,,,
244191,294.2702941894531,,,,
244192,294.32452392578125,,,,
244193,294.40594482421875,,,,
244194,294.4330749511719,,,,
244195,294.32452392578125,,,,
244196,294.32452392578125,,,,
244197,294.32452392578125,,,,
244198,294.32452392578125,,,,
244199,294.3788146972656,-35.190869018874224,-5.27447907512273,3.4011861314561553,3.3226572705914355
244200,293.9447937011719,,,,
244201,294.1075134277344,,,,
244202,294.1075134277344,,,,
244203,294.1346435546875,,,,
244204,293.8091735839844,,,,
244205,294.1075134277344,,,,
244206,294.2160339355469,,,,
244207,294.40594482421875,,,,
244208,294.3788146972656,,,,
244209,294.32452392578125,,,,
244210,294.2702941894531,,,,
244211,294.2431640625,,,,
244212,294.2431640625,,,,
244213,294.2431640625,,,,
244214,294.18890380859375,,,,
244215,294.3516540527344,,,,
244216,294.18890380859375,,,,
244217,294.18890380859375,,,,
244218,294.2431640625,,,,
244219,294.2702941894531,,,,
244220,294.1075134277344,,,,
244221,294.40594482421875,,,,
244222,294.2973937988281,,,,
244223,294.2431640625,,,,
244224,294.2973937988281,,,,
244225,294.1617736816406,,,,
244226,294.32452392578125,,,,
244227,294.1346435546875,,,,
244228,293.7820739746094,,,,
244229,293.9718933105469,-36.039689999995915,-4.969563733148344,3.401179906627396,3.325143993734754
244230,293.8905334472656,,,,
244231,293.7278137207031,,,,
244232,293.8905334472656,,,,
244233,293.9718933105469,,,,
244234,293.9990234375,,,,
244235,293.9447937011719,,,,
244236,293.9718933105469,,,,
244237,294.1075134277344,,,,
244238,294.08038330078125,,,,
244239,293.9990234375,,,,
244240,293.9447937011719,,,,
244241,294.0261535644531,,,,
244242,293.9718933105469,,,,
244243,293.9990234375,,,,
244244,293.8905334472656,,,,
244245,293.8905334472656,,,,
244246,294.0261535644531,,,,
244247,293.9990234375,,,,
244248,294.0261535644531,,,,
244249,293.9718933105469,,,,
244250,293.91766357421875,,,,
244251,294.0261535644531,,,,
244252,293.7278137207031,,,,
244253,294.0261535644531,,,,
244254,294.0261535644531,,,,
244255,293.9718933105469,,,,
244256,293.91766357421875,,,,
244257,293.8091735839844,,,,
244258,293.8091735839844,,,,
244259,294.0261535644531,-35.288946170747636,-5.265389313015743,3.401180689550489,3.327185278008057
244260,294.1075134277344,,,,
244261,293.9718933105469,,,,
244262,293.9718933105469,,,,
244263,294.2431640625,,,,
244264,293.9447937011719,,,,
244265,294.2160339355469,,,,
244266,294.1075134277344,,,,
244267,294.1346435546875,,,,
244268,294.0261535644531,,,,
244269,293.91766357421875,,,,
244270,294.0261535644531,,,,
244271,294.1075134277344,,,,
244272,294.1346435546875,,,,
244273,294.08038330078125,,,,
244274,294.1346435546875,,,,
244275,293.9447937011719,,,,
244276,293.8905334472656,,,,
244277,293.8091735839844,,,,
244278,293.91766357421875,,,,
244279,293.7820739746094,,,,
244280,293.8905334472656,,,,
244281,294.1075134277344,,,,
244282,294.1075134277344,,,,
244283,293.8091735839844,,,,
244284,293.8634033203125,,,,
244285,293.7820739746094,,,,
244286,293.9990234375,,,,
244287,293.9990234375,,,,
244288,294.1075134277344,,,,
244289,293.9990234375,-35.656267324568816,-4.908841209191347,3.40118395212995,3.330614390333223
244290,293.8634033203125,,,,
244291,293.7820739746094,,,,
244292,294.05328369140625,,,,
244293,293.7278137207031,,,,
244294,293.7278137207031,,,,
244295,293.7007141113281,,,,
244296,293.7007141113281,,,,
244297,293.75494384765625,,,,
244298,293.7007141113281,,,,
244299,293.7278137207031,,,,
244300,293.8091735839844,,,,
244301,293.7007141113281,,,,
244302,293.7278137207031,,,,
244303,293.91766357421875,,,,
244304,293.673583984375,,,,
244305,293.8091735839844,,,,
244306,293.673583984375,,,,
244307,293.646484375,,,,
244308,293.7007141113281,,,,
244309,293.7007141113281,,,,
244310,293.7278137207031,,,,
244311,293.8363037109375,,,,
244312,293.5651550292969,,,,
244313,293.7007141113281,,,,
244314,293.673583984375,,,,
244315,293.646484375,,,,
244316,293.5651550292969,,,,
244317,293.5922546386719,,,,
244318,293.8363037109375,,,,
244319,293.8905334472656,-35.390922677357224,-5.9817948753448205,3.40118400123477,3.333222450428101
244320,293.8905334472656,,,,
244321,293.9447937011719,,,,
244322,293.91766357421875,,,,
244323,293.8091735839844,,,,
244324,293.8905334472656,,,,
244325,293.8091735839844,,,,
244326,293.8905334472656,,,,
244327,293.8634033203125,,,,
244328,293.91766357421875,,,,
244329,293.9990234375,,,,
244330,293.7820739746094,,,,
244331,294.08038330078125,,,,
244332,294.2431640625,,,,
244333,294.1075134277344,,,,
244334,294.2431640625,,,,
244335,294.1346435546875,,,,
244336,294.1346435546875,,,,
244337,294.1617736816406,,,,
244338,294.08038330078125,,,,
244339,294.1346435546875,,,,
244340,294.1075134277344,,,,
244341,293.9718933105469,,,,
244342,294.1075134277344,,,,
244343,293.9990234375,,,,
244344,293.91766357421875,,,,
244345,294.0261535644531,,,,
244346,294.1346435546875,,,,
244347,293.91766357421875,,,,
244348,293.9990234375,,,,
244349,294.0261535644531,-35.65889013979806,-4.010764343436542,3.401183563463357,3.3383209455386615
244350,294.1075134277344,,,,
244351,294.18890380859375,,,,
244352,294.08038330078125,,,,
244353,294.1075134277344,,,,
244354,294.08038330078125,,,,
244355,294.0261535644531,,,,
244356,294.40594482421875,,,,
244357,294.2160339355469,,,,
244358,294.2431640625,,,,
244359,294.1346435546875,,,,
244360,294.0261535644531,,,,
244361,293.9990234375,,,,
244362,294.0261535644531,,,,
244363,293.9990234375,,,,
244364,293.9447937011719,,,,
244365,294.2973937988281,,,,
244366,294.32452392578125,,,,
244367,294.18890380859375,,,,
244368,294.18890380859375,,,,
244369,294.1075134277344,,,,
244370,294.1346435546875,,,,
244371,294.2702941894531,,,,
244372,294.1346435546875,,,,
244373,294.2702941894531,,,,
244374,293.9990234375,,,,
244375,294.0261535644531,,,,
244376,293.9718933105469,,,,
244377,294.05328369140625,,,,
244378,293.8363037109375,,,,
244379,293.91766357421875,-35.71438578650579,-3.739671128467469,3.4011821076950786,3.3437173440925316
244380,293.673583984375,,,,
244381,294.1346435546875,,,,
244382,294.2160339355469,,,,
244383,294.32452392578125,,,,
244384,294.32452392578125,,,,
244385,294.1346435546875,,,,
244386,294.40594482421875,,,,
244387,294.32452392578125,,,,
244388,294.3516540527344,,,,
244389,294.3516540527344,,,,
244390,294.2160339355469,,,,
244391,294.2973937988281,,,,
244392,294.2160339355469,,,,
244393,294.32452392578125,,,,
244394,294.4330749511719,,,,
244395,294.32452392578125,,,,
244396,294.2973937988281,,,,
244397,294.4330749511719,,,,
244398,294.3516540527344,,,,
244399,294.2973937988281,,,,
244400,294.32452392578125,,,,
244401,294.32452392578125,,,,
244402,294.2973937988281,,,,
244403,294.3788146972656,,,,
244404,294.2702941894531,,,,
244405,294.40594482421875,,,,
244406,294.4330749511719,,,,
244407,294.2160339355469,,,,
244408,294.460205078125,,,,
244409,294.4330749511719,-35.91921633787048,-3.885140972716638,3.4011784491028783,3.3492694129616374
244410,294.3516540527344,,,,
244411,294.3516540527344,,,,
244412,294.2431640625,,,,
244413,294.2973937988281,,,,
244414,294.3516540527344,,,,
244415,294.3516540527344,,,,
244416,294.32452392578125,,,,
244417,294.40594482421875,,,,
244418,294.4330749511719,,,,
244419,294.1075134277344,,,,
244420,294.3516540527344,,,,
244421,294.3516540527344,,,,
244422,294.3516540527344,,,,
244423,294.2973937988281,,,,
244424,294.3788146972656,,,,
244425,294.2973937988281,,,,
244426,294.1617736816406,,,,
244427,294.3516540527344,,,,
244428,294.3516540527344,,,,
244429,294.3516540527344,,,,
244430,294.32452392578125,,,,
244431,294.2431640625,,,,
244432,294.2160339355469,,,,
244433,294.2431640625,,,,
244434,294.2160339355469,,,,
244435,294.6772766113281,,,,
244436,294.40594482421875,,,,
244437,294.3516540527344,,,,
244438,294.3788146972656,,,,
244439,294.3516540527344,-35.382202999353126,-3.7720972705710993,3.401178465119659,3.355082434759954
244440,294.40594482421875,,,,
244441,294.3788146972656,,,,
244442,294.40594482421875,,,,
244443,294.460205078125,,,,
244444,294.40594482421875,,,,
244445,294.3788146972656,,,,
244446,294.32452392578125,,,,
244447,294.2702941894531,,,,
244448,294.3788146972656,,,,
244449,294.5415954589844,,,,
244450,294.4330749511719,,,,
244451,294.7315673828125,,,,
244452,294.4330749511719,,,,
244453,294.460205078125,,,,
244454,294.2160339355469,,,,
244455,294.40594482421875,,,,
244456,294.4330749511719,,,,
244457,294.460205078125,,,,
244458,294.5415954589844,,,,
244459,294.460205078125,,,,
244460,294.5687255859375,,,,
244461,294.40594482421875,,,,
244462,294.51446533203125,,,,
244463,294.32452392578125,,,,
244464,294.460205078125,,,,
244465,294.4330749511719,,,,
244466,294.3788146972656,,,,
244467,294.51446533203125,,,,
244468,294.5415954589844,,,,
244469,294.51446533203125,-35.38474159549094,-4.1183455413336505,3.401178529034887,3.3615395631658345
244470,294.51446533203125,,,,
244471,294.40594482421875,,,,
244472,294.460205078125,,,,
244473,294.3516540527344,,,,
244474,294.4330749511719,,,,
244475,294.460205078125,,,,
244476,294.4330749511719,,,,
244477,294.5415954589844,,,,
244478,294.4330749511719,,,,
244479,294.51446533203125,,,,
244480,294.460205078125,,,,
244481,294.4330749511719,,,,
244482,294.3516540527344,,,,
244483,294.3516540527344,,,,
244484,294.2973937988281,,,,
244485,294.2973937988281,,,,
244486,294.460205078125,,,,
244487,294.3788146972656,,,,
244488,294.5687255859375,,,,
244489,294.32452392578125,,,,
244490,294.2160339355469,,,,
244491,294.5687255859375,,,,
244492,294.3788146972656,,,,
244493,294.5687255859375,,,,
244494,294.5415954589844,,,,
244495,294.3516540527344,,,,
244496,294.460205078125,,,,
244497,294.4873352050781,,,,
244498,294.2702941894531,,,,
244499,294.3788146972656,-35.343523799797026,-3.841378887366351,3.401178653482321,3.3663630209240556
244500,294.460205078125,,,,
244501,294.40594482421875,,,,
244502,294.4330749511719,,,,
244503,294.5687255859375,,,,
244504,294.460205078125,,,,
244505,294.1346435546875,,,,
244506,294.4873352050781,,,,
244507,294.4330749511719,,,,
244508,294.3516540527344,,,,
244509,294.32452392578125,,,,
244510,294.4873352050781,,,,
244511,294.51446533203125,,,,
244512,294.460205078125,,,,
244513,294.40594482421875,,,,
244514,294.3516540527344,,,,
244515,294.460205078125,,,,
244516,294.5415954589844,,,,
244517,294.3788146972656,,,,
244518,294.3788146972656,,,,
244519,294.4330749511719,,,,
244520,294.3788146972656,,,,
244521,294.5415954589844,,,,
244522,294.4330749511719,,,,
244523,294.3788146972656,,,,
244524,294.5415954589844,,,,
244525,294.40594482421875,,,,
244526,294.32452392578125,,,,
244527,294.32452392578125,,,,
244528,294.2702941894531,,,,
244529,294.3516540527344,-35.324657814364784,-3.6587232031258456,3.401178607444251,3.3699272554385686
244530,294.3516540527344,,,,
244531,294.2973937988281,,,,
244532,294.2431640625,,,,
244533,294.3788146972656,,,,
244534,294.32452392578125,,,,
244535,294.4330749511719,,,,
244536,294.4330749511719,,,,
244537,294.460205078125,,,,
244538,294.40594482421875,,,,
244539,294.4330749511719,,,,
244540,294.4330749511719,,,,
244541,294.4330749511719,,,,
244542,294.4330749511719,,,,
244543,294.2431640625,,,,
244544,294.2973937988281,,,,
244545,294.650146484375,,,,
244546,294.40594482421875,,,,
244547,294.3788146972656,,,,
244548,294.3788146972656,,,,
244549,294.3516540527344,,,,
244550,294.4873352050781,,,,
244551,294.5687255859375,,,,
244552,294.4330749511719,,,,
244553,294.4330749511719,,,,
244554,294.5687255859375,,,,
244555,294.460205078125,,,,
244556,294.32452392578125,,,,
244557,294.4330749511719,,,,
244558,294.40594482421875,,,,
244559,294.5958557128906,-35.35751214820493,-3.545310238694676,3.4011788428478904,3.3721026111380006
244560,294.460205078125,,,,
244561,294.460205078125,,,,
244562,294.460205078125,,,,
244563,294.3516540527344,,,,
244564,294.40594482421875,,,,
244565,294.32452392578125,,,,
244566,294.4330749511719,,,,
244567,294.4330749511719,,,,
244568,294.4330749511719,,,,
244569,294.5415954589844,,,,
244570,294.40594482421875,,,,
244571,294.32452392578125,,,,
244572,294.3788146972656,,,,
244573,294.32452392578125,,,,
244574,294.5415954589844,,,,
244575,294.32452392578125,,,,
244576,294.4873352050781,,,,
244577,294.4330749511719,,,,
244578,294.51446533203125,,,,
244579,294.460205078125,,,,
244580,294.2431640625,,,,
244581,294.3516540527344,,,,
244582,294.2160339355469,,,,
244583,294.2702941894531,,,,
244584,294.3516540527344,,,,
244585,294.32452392578125,,,,
244586,294.2431640625,,,,
244587,294.3516540527344,,,,
244588,294.1346435546875,,,,
244589,294.3516540527344,-35.375759642854106,-3.3346031129514,3.4011792617411403,3.3733302187042002
244590,294.2973937988281,,,,
244591,294.1617736816406,,,,
244592,294.4873352050781,,,,
244593,294.32452392578125,,,,
244594,294.2702941894531,,,,
244595,294.2431640625,,,,
244596,294.2160339355469,,,,
244597,294.1346435546875,,,,
244598,294.2973937988281,,,,
244599,294.0261535644531,,,,
244600,294.2431640625,,,,
244601,294.1617736816406,,,,
244602,294.2702941894531,,,,
244603,294.2702941894531,,,,
244604,294.5687255859375,,,,
244605,294.4873352050781,,,,
244606,294.51446533203125,,,,
244607,294.460205078125,,,,
244608,294.4873352050781,,,,
244609,294.460205078125,,,,
244610,294.5687255859375,,,,
244611,294.51446533203125,,,,
244612,294.4873352050781,,,,
244613,294.4873352050781,,,,
244614,294.2431640625,,,,
244615,294.32452392578125,,,,
244616,294.2702941894531,,,,
244617,294.3516540527344,,,,
244618,294.2973937988281,,,,
244619,294.32452392578125,-35.863300939288024,-3.2818727844118585,3.401177713400826,3.373863349747034
