x,y,ll,a_ll,e_ll,e_a_ll
135077,45.56973648071289,,,,
135078,45.59148406982422,,,,
135079,45.48274612426758,,,,
135080,45.56973648071289,,,,
135081,45.54798889160156,,,,
135082,45.48274612426758,,,,
135083,45.5044937133789,,,,
135084,45.59148406982422,,,,
135085,45.56973648071289,,,,
135086,45.67848205566406,,,,
135087,45.56973648071289,,,,
135088,45.48274612426758,,,,
135089,45.5044937133789,,,,
135090,45.46100234985352,,,,
135091,45.54798889160156,,,,
135092,45.63497924804688,,,,
135093,45.5044937133789,,,,
135094,45.52624130249024,,,,
135095,45.56973648071289,,,,
135096,45.54798889160156,,,,
135097,45.5044937133789,,,,
135098,45.5044937133789,,,,
135099,45.5044937133789,-1.8157618078299755,-2.658526415212883,3.383496656950292,3.4003738546288216
135100,45.43925476074219,,,,
135101,45.56973648071289,,,,
135102,45.65673065185547,,,,
135103,45.61323165893555,,,,
135104,45.54798889160156,,,,
135105,45.59148406982422,,,,
135106,45.5044937133789,,,,
135107,45.56973648071289,,,,
135108,45.5044937133789,,,,
135109,45.5044937133789,,,,
135110,45.48274612426758,,,,
135111,45.54798889160156,,,,
135112,45.5044937133789,,,,
135113,45.46100234985352,,,,
135114,45.5044937133789,,,,
135115,45.5044937133789,,,,
135116,45.59148406982422,,,,
135117,45.59148406982422,,,,
135118,45.5044937133789,,,,
135119,45.59148406982422,,,,
135120,45.54798889160156,,,,
135121,45.5044937133789,,,,
135122,45.37401962280274,,,,
135123,45.54798889160156,,,,
135124,45.43925476074219,,,,
135125,45.48274612426758,,,,
135126,45.65673065185547,,,,
135127,45.72198104858398,,,,
135128,45.52624130249024,,,,
135129,45.54798889160156,-2.511227071318366,-2.7926941839108568,3.3833125695845263,3.4003669320775067
135130,45.52624130249024,,,,
135131,45.65673065185547,,,,
135132,45.5044937133789,,,,
135133,45.52624130249024,,,,
135134,45.48274612426758,,,,
135135,45.48274612426758,,,,
135136,45.54798889160156,,,,
135137,45.59148406982422,,,,
135138,45.5044937133789,,,,
135139,45.63497924804688,,,,
135140,45.67848205566406,,,,
135141,45.67848205566406,,,,
135142,45.59148406982422,,,,
135143,45.41751098632813,,,,
135144,45.5044937133789,,,,
135145,45.52624130249024,,,,
135146,45.48274612426758,,,,
135147,45.48274612426758,,,,
135148,45.56973648071289,,,,
135149,45.37401962280274,,,,
135150,45.5044937133789,,,,
135151,45.56973648071289,,,,
135152,45.54798889160156,,,,
135153,45.65673065185547,,,,
135154,45.5044937133789,,,,
135155,45.52624130249024,,,,
135156,45.52624130249024,,,,
135157,45.37401962280274,,,,
135158,45.61323165893555,,,,
135159,45.56973648071289,-2.8635615928020783,-2.8596297183507606,3.3820061626145277,3.400330502399707
135160,45.3957633972168,,,,
135161,45.46100234985352,,,,
135162,45.59148406982422,,,,
135163,45.52624130249024,,,,
135164,45.5044937133789,,,,
135165,45.59148406982422,,,,
135166,45.59148406982422,,,,
135167,45.5044937133789,,,,
135168,45.5044937133789,,,,
135169,45.5044937133789,,,,
135170,45.59148406982422,,,,
135171,45.59148406982422,,,,
135172,45.48274612426758,,,,
135173,45.59148406982422,,,,
135174,45.33053207397461,,,,
135175,45.56973648071289,,,,
135176,45.46100234985352,,,,
135177,45.59148406982422,,,,
135178,45.52624130249024,,,,
135179,45.67848205566406,,,,
135180,45.59148406982422,,,,
135181,45.56973648071289,,,,
135182,45.46100234985352,,,,
135183,45.59148406982422,,,,
135184,45.67848205566406,,,,
135185,45.5044937133789,,,,
135186,45.59148406982422,,,,
135187,45.54798889160156,,,,
135188,45.52624130249024,,,,
135189,45.59148406982422,-2.6765651261939247,-2.7622483215985865,3.3816128019113254,3.400338090536659
135190,45.54798889160156,,,,
135191,45.56973648071289,,,,
135192,45.67848205566406,,,,
135193,45.48274612426758,,,,
135194,45.46100234985352,,,,
135195,45.54798889160156,,,,
135196,45.5044937133789,,,,
135197,45.54798889160156,,,,
135198,45.56973648071289,,,,
135199,45.48274612426758,,,,
135200,45.48274612426758,,,,
135201,45.41751098632813,,,,
135202,45.54798889160156,,,,
135203,45.48274612426758,,,,
135204,45.5044937133789,,,,
135205,45.5044937133789,,,,
135206,45.63497924804688,,,,
135207,45.74373245239258,,,,
135208,45.5044937133789,,,,
135209,45.56973648071289,,,,
135210,45.5044937133789,,,,
135211,45.48274612426758,,,,
135212,45.5044937133789,,,,
135213,45.59148406982422,,,,
135214,45.61323165893555,,,,
135215,45.52624130249024,,,,
135216,45.63497924804688,,,,
135217,45.59148406982422,,,,
135218,45.63497924804688,,,,
135219,45.5044937133789,-2.4847326170588815,-2.691360568406089,3.3817051356601966,3.400340683378273
135220,45.52624130249024,,,,
135221,45.5044937133789,,,,
135222,45.3957633972168,,,,
135223,45.5044937133789,,,,
135224,45.52624130249024,,,,
135225,45.56973648071289,,,,
135226,45.56973648071289,,,,
135227,45.43925476074219,,,,
135228,45.48274612426758,,,,
135229,45.59148406982422,,,,
135230,45.52624130249024,,,,
135231,45.54798889160156,,,,
135232,45.5044937133789,,,,
135233,45.56973648071289,,,,
135234,45.63497924804688,,,,
135235,45.41751098632813,,,,
135236,45.56973648071289,,,,
135237,45.54798889160156,,,,
135238,45.61323165893555,,,,
135239,45.5044937133789,,,,
135240,45.65673065185547,,,,
135241,45.54798889160156,,,,
135242,45.48274612426758,,,,
135243,45.41751098632813,,,,
135244,45.65673065185547,,,,
135245,45.54798889160156,,,,
135246,45.56973648071289,,,,
135247,45.54798889160156,,,,
135248,45.41751098632813,,,,
135249,45.54798889160156,-2.336351865959486,-2.608742425270394,3.382688867318815,3.400312997513446
135250,45.41751098632813,,,,
135251,45.52624130249024,,,,
135252,45.5044937133789,,,,
135253,45.67848205566406,,,,
135254,45.5044937133789,,,,
135255,45.56973648071289,,,,
135256,45.41751098632813,,,,
135257,45.56973648071289,,,,
135258,45.63497924804688,,,,
135259,45.5044937133789,,,,
135260,45.43925476074219,,,,
135261,45.41751098632813,,,,
135262,45.52624130249024,,,,
135263,45.48274612426758,,,,
135264,45.5044937133789,,,,
135265,45.54798889160156,,,,
135266,45.48274612426758,,,,
135267,45.54798889160156,,,,
135268,45.43925476074219,,,,
135269,45.48274612426758,,,,
135270,45.48274612426758,,,,
135271,45.56973648071289,,,,
135272,45.59148406982422,,,,
135273,45.65673065185547,,,,
135274,45.67848205566406,,,,
135275,45.52624130249024,,,,
135276,45.56973648071289,,,,
135277,45.48274612426758,,,,
135278,45.63497924804688,,,,
135279,45.52624130249024,-2.6555081823092053,-2.6617065834346803,3.382136077303516,3.4003031787451996
135280,45.56973648071289,,,,
135281,45.5044937133789,,,,
135282,45.67848205566406,,,,
135283,45.43925476074219,,,,
135284,45.48274612426758,,,,
135285,45.54798889160156,,,,
135286,45.48274612426758,,,,
135287,45.63497924804688,,,,
135288,45.5044937133789,,,,
135289,45.48274612426758,,,,
135290,45.48274612426758,,,,
135291,45.56973648071289,,,,
135292,45.52624130249024,,,,
135293,45.43925476074219,,,,
135294,45.5044937133789,,,,
135295,45.59148406982422,,,,
135296,45.63497924804688,,,,
135297,45.5044937133789,,,,
135298,45.5044937133789,,,,
135299,45.63497924804688,,,,
135300,45.48274612426758,,,,
135301,45.48274612426758,,,,
135302,45.48274612426758,,,,
135303,45.59148406982422,,,,
135304,45.5044937133789,,,,
135305,45.59148406982422,,,,
135306,45.5044937133789,,,,
135307,45.54798889160156,,,,
135308,45.48274612426758,,,,
135309,45.59148406982422,-2.060667959119094,-2.512039716637979,3.382691213116399,3.400200807014407
135310,45.5044937133789,,,,
135311,45.54798889160156,,,,
135312,45.5044937133789,,,,
135313,45.48274612426758,,,,
135314,45.59148406982422,,,,
135315,45.5044937133789,,,,
135316,45.3957633972168,,,,
135317,45.59148406982422,,,,
135318,45.48274612426758,,,,
135319,45.48274612426758,,,,
135320,45.52624130249024,,,,
135321,45.54798889160156,,,,
135322,45.63497924804688,,,,
135323,45.48274612426758,,,,
135324,45.54798889160156,,,,
135325,45.54798889160156,,,,
135326,45.3957633972168,,,,
135327,45.56973648071289,,,,
135328,45.46100234985352,,,,
135329,45.63497924804688,,,,
135330,45.5044937133789,,,,
135331,45.67848205566406,,,,
135332,45.54798889160156,,,,
135333,45.5044937133789,,,,
135334,45.48274612426758,,,,
135335,45.65673065185547,,,,
135336,45.59148406982422,,,,
135337,45.59148406982422,,,,
135338,45.48274612426758,,,,
135339,45.46100234985352,-2.406021062125376,-2.5930485524937867,3.382630654414403,3.4001868408214913
135340,45.43925476074219,,,,
135341,45.61323165893555,,,,
135342,45.43925476074219,,,,
135343,45.48274612426758,,,,
135344,45.41751098632813,,,,
135345,45.46100234985352,,,,
135346,45.54798889160156,,,,
135347,45.67848205566406,,,,
135348,45.48274612426758,,,,
135349,45.54798889160156,,,,
135350,45.59148406982422,,,,
135351,45.54798889160156,,,,
135352,45.5044937133789,,,,
135353,45.43925476074219,,,,
135354,45.5044937133789,,,,
135355,45.52624130249024,,,,
135356,45.3957633972168,,,,
135357,45.56973648071289,,,,
135358,45.54798889160156,,,,
135359,45.56973648071289,,,,
135360,45.56973648071289,,,,
135361,45.63497924804688,,,,
135362,45.48274612426758,,,,
135363,45.63497924804688,,,,
135364,45.5044937133789,,,,
135365,45.48274612426758,,,,
135366,45.5044937133789,,,,
135367,45.54798889160156,,,,
135368,45.56973648071289,,,,
135369,45.46100234985352,-2.370912345006719,-2.56024479172915,3.3835067401985066,3.400143073019288
135370,45.41751098632813,,,,
135371,45.5044937133789,,,,
135372,45.54798889160156,,,,
135373,45.54798889160156,,,,
135374,45.46100234985352,,,,
135375,45.59148406982422,,,,
135376,45.54798889160156,,,,
135377,45.48274612426758,,,,
135378,45.5044937133789,,,,
135379,45.59148406982422,,,,
135380,45.59148406982422,,,,
135381,45.56973648071289,,,,
135382,45.59148406982422,,,,
135383,45.48274612426758,,,,
135384,45.5044937133789,,,,
135385,45.5044937133789,,,,
135386,45.59148406982422,,,,
135387,45.48274612426758,,,,
135388,45.74373245239258,,,,
135389,45.54798889160156,,,,
135390,45.56973648071289,,,,
135391,45.46100234985352,,,,
135392,45.48274612426758,,,,
135393,45.65673065185547,,,,
135394,45.5044937133789,,,,
135395,45.3957633972168,,,,
135396,45.43925476074219,,,,
135397,45.59148406982422,,,,
135398,45.56973648071289,,,,
135399,45.52624130249024,-2.529161726906697,-2.5700078859622053,3.3833735484330227,3.4001330681604456
135400,45.46100234985352,,,,
135401,45.48274612426758,,,,
135402,45.46100234985352,,,,
135403,45.56973648071289,,,,
135404,45.59148406982422,,,,
135405,45.48274612426758,,,,
135406,45.5044937133789,,,,
135407,45.52624130249024,,,,
135408,45.52624130249024,,,,
135409,45.59148406982422,,,,
135410,45.59148406982422,,,,
135411,45.63497924804688,,,,
135412,45.56973648071289,,,,
135413,45.5044937133789,,,,
135414,45.59148406982422,,,,
135415,45.61323165893555,,,,
135416,45.56973648071289,,,,
135417,45.52624130249024,,,,
135418,45.48274612426758,,,,
135419,45.48274612426758,,,,
135420,45.56973648071289,,,,
135421,45.67848205566406,,,,
135422,45.48274612426758,,,,
135423,45.63497924804688,,,,
135424,45.43925476074219,,,,
135425,45.5044937133789,,,,
135426,45.5044937133789,,,,
135427,45.48274612426758,,,,
135428,45.59148406982422,,,,
135429,45.54798889160156,-1.994351039537829,-2.456322695402994,3.383156132431337,3.400027757457338
135430,45.5044937133789,,,,
135431,45.48274612426758,,,,
135432,45.61323165893555,,,,
135433,45.5044937133789,,,,
135434,45.54798889160156,,,,
135435,45.5044937133789,,,,
135436,45.52624130249024,,,,
135437,45.48274612426758,,,,
135438,45.5044937133789,,,,
135439,45.46100234985352,,,,
135440,45.61323165893555,,,,
135441,45.5044937133789,,,,
135442,45.52624130249024,,,,
135443,45.48274612426758,,,,
135444,45.5044937133789,,,,
135445,45.54798889160156,,,,
135446,45.52624130249024,,,,
135447,45.56973648071289,,,,
135448,45.48274612426758,,,,
135449,45.67848205566406,,,,
135450,45.48274612426758,,,,
135451,45.56973648071289,,,,
135452,45.52624130249024,,,,
135453,45.43925476074219,,,,
135454,45.52624130249024,,,,
135455,45.5044937133789,,,,
135456,45.5044937133789,,,,
135457,45.63497924804688,,,,
135458,45.5044937133789,,,,
135459,45.43925476074219,-1.7442359026347098,-2.415974979518109,3.3831598172529564,3.3998572997047267
135460,45.48274612426758,,,,
135461,45.59148406982422,,,,
135462,45.5044937133789,,,,
135463,45.54798889160156,,,,
135464,45.48274612426758,,,,
135465,45.48274612426758,,,,
135466,45.59148406982422,,,,
135467,45.59148406982422,,,,
135468,45.54798889160156,,,,
135469,45.54798889160156,,,,
135470,45.52624130249024,,,,
135471,45.5044937133789,,,,
135472,45.5044937133789,,,,
135473,45.46100234985352,,,,
135474,45.5044937133789,,,,
135475,45.5044937133789,,,,
135476,45.5044937133789,,,,
135477,45.52624130249024,,,,
135478,45.5044937133789,,,,
135479,45.54798889160156,,,,
135480,45.54798889160156,,,,
135481,45.48274612426758,,,,
135482,45.63497924804688,,,,
135483,45.48274612426758,,,,
135484,45.48274612426758,,,,
135485,45.63497924804688,,,,
135486,45.63497924804688,,,,
135487,45.5044937133789,,,,
135488,45.59148406982422,,,,
135489,45.59148406982422,-1.5986881303153915,-2.368006158567886,3.383299334321375,3.3996397135063425
135490,45.52624130249024,,,,
135491,45.52624130249024,,,,
135492,45.52624130249024,,,,
135493,45.59148406982422,,,,
135494,45.5044937133789,,,,
135495,45.59148406982422,,,,
135496,45.48274612426758,,,,
135497,45.59148406982422,,,,
135498,45.5044937133789,,,,
135499,45.56973648071289,,,,
135500,45.52624130249024,,,,
135501,45.56973648071289,,,,
135502,45.48274612426758,,,,
135503,45.5044937133789,,,,
135504,45.46100234985352,,,,
135505,45.54798889160156,,,,
135506,45.5044937133789,,,,
135507,45.52624130249024,,,,
135508,45.59148406982422,,,,
135509,45.63497924804688,,,,
135510,45.5044937133789,,,,
135511,45.52624130249024,,,,
135512,45.56973648071289,,,,
135513,45.48274612426758,,,,
135514,45.59148406982422,,,,
135515,45.56973648071289,,,,
135516,45.52624130249024,,,,
135517,45.5044937133789,,,,
135518,45.52624130249024,,,,
135519,45.5044937133789,-1.280595104889489,-2.336162244787657,3.379537303001707,3.39946297126789
135520,45.56973648071289,,,,
135521,45.56973648071289,,,,
135522,45.48274612426758,,,,
135523,45.52624130249024,,,,
135524,45.59148406982422,,,,
135525,45.5044937133789,,,,
135526,45.48274612426758,,,,
135527,45.5044937133789,,,,
135528,45.59148406982422,,,,
135529,45.56973648071289,,,,
135530,45.52624130249024,,,,
135531,45.5044937133789,,,,
135532,45.5044937133789,,,,
135533,45.48274612426758,,,,
135534,45.67848205566406,,,,
135535,45.41751098632813,,,,
135536,45.67848205566406,,,,
135537,45.48274612426758,,,,
135538,45.52624130249024,,,,
135539,45.5044937133789,,,,
135540,45.59148406982422,,,,
135541,45.48274612426758,,,,
135542,45.5044937133789,,,,
135543,45.5044937133789,,,,
135544,45.67848205566406,,,,
135545,45.54798889160156,,,,
135546,45.48274612426758,,,,
135547,45.59148406982422,,,,
135548,45.54798889160156,,,,
135549,45.5044937133789,-2.1036055001889444,-2.530698625174586,3.3795123471423922,3.399511317015619
135550,45.61323165893555,,,,
135551,45.5044937133789,,,,
135552,45.56973648071289,,,,
135553,45.63497924804688,,,,
135554,45.59148406982422,,,,
135555,45.48274612426758,,,,
135556,45.48274612426758,,,,
135557,45.72198104858398,,,,
135558,45.59148406982422,,,,
135559,45.48274612426758,,,,
135560,45.52624130249024,,,,
135561,45.41751098632813,,,,
135562,45.52624130249024,,,,
135563,45.5044937133789,,,,
135564,45.5044937133789,,,,
135565,45.67848205566406,,,,
135566,45.61323165893555,,,,
135567,45.5044937133789,,,,
135568,45.54798889160156,,,,
135569,45.5044937133789,,,,
135570,45.56973648071289,,,,
135571,45.46100234985352,,,,
135572,45.52624130249024,,,,
135573,45.5044937133789,,,,
135574,45.59148406982422,,,,
135575,45.65673065185547,,,,
135576,45.5044937133789,,,,
135577,45.48274612426758,,,,
135578,45.43925476074219,,,,
135579,45.67848205566406,-2.7266440786972694,-2.7022080351041593,3.379642652491586,3.399764578979987
135580,45.56973648071289,,,,
135581,45.5044937133789,,,,
135582,45.56973648071289,,,,
135583,45.5044937133789,,,,
135584,45.48274612426758,,,,
135585,45.56973648071289,,,,
135586,45.48274612426758,,,,
135587,45.3957633972168,,,,
135588,45.65673065185547,,,,
135589,45.5044937133789,,,,
135590,45.48274612426758,,,,
135591,45.59148406982422,,,,
135592,45.5044937133789,,,,
135593,45.5044937133789,,,,
135594,45.54798889160156,,,,
135595,45.54798889160156,,,,
135596,45.52624130249024,,,,
135597,45.43925476074219,,,,
135598,45.63497924804688,,,,
135599,45.67848205566406,,,,
135600,45.48274612426758,,,,
135601,45.54798889160156,,,,
135602,45.54798889160156,,,,
135603,45.59148406982422,,,,
135604,45.59148406982422,,,,
135605,45.63497924804688,,,,
135606,45.65673065185547,,,,
135607,45.52624130249024,,,,
135608,45.59148406982422,,,,
135609,45.65673065185547,-2.3856507302049828,-2.6088431573393662,3.379645300111832,3.399783589824059
135610,45.52624130249024,,,,
135611,45.54798889160156,,,,
135612,45.54798889160156,,,,
135613,45.59148406982422,,,,
135614,45.56973648071289,,,,
135615,45.48274612426758,,,,
135616,45.43925476074219,,,,
135617,45.5044937133789,,,,
135618,45.5044937133789,,,,
135619,45.43925476074219,,,,
135620,45.54798889160156,,,,
135621,45.65673065185547,,,,
135622,45.5044937133789,,,,
135623,45.52624130249024,,,,
135624,45.48274612426758,,,,
135625,45.56973648071289,,,,
135626,45.65673065185547,,,,
135627,45.35227584838867,,,,
135628,45.48274612426758,,,,
135629,45.5044937133789,,,,
135630,45.5044937133789,,,,
135631,45.5044937133789,,,,
135632,45.3957633972168,,,,
135633,45.59148406982422,,,,
135634,45.59148406982422,,,,
135635,45.61323165893555,,,,
135636,45.48274612426758,,,,
135637,45.48274612426758,,,,
135638,45.5044937133789,,,,
135639,45.48274612426758,-2.34047855738163,-2.6497881225854245,3.382356180856432,3.40010715350284
135640,45.59148406982422,,,,
135641,45.63497924804688,,,,
135642,45.54798889160156,,,,
135643,45.56973648071289,,,,
135644,45.65673065185547,,,,
135645,45.56973648071289,,,,
135646,45.63497924804688,,,,
135647,45.52624130249024,,,,
135648,45.67848205566406,,,,
135649,45.48274612426758,,,,
135650,45.46100234985352,,,,
135651,45.52624130249024,,,,
135652,45.54798889160156,,,,
