x,y,ll,a_ll,e_ll,e_a_ll
116059,45.74373245239258,-2.2032753591781393,-2.5286734193287983,3.3864263925935405,3.400434409271687
116060,45.87424850463867,,,,
116061,45.65673065185547,,,,
116062,45.74373245239258,,,,
116063,45.67848205566406,,,,
116064,45.63497924804688,,,,
116065,45.63497924804688,,,,
116066,45.80899047851562,,,,
116067,45.80899047851562,,,,
116068,45.70022964477539,,,,
116069,45.76548385620117,,,,
116070,45.61323165893555,,,,
116071,45.78723526000977,,,,
116072,45.70022964477539,,,,
116073,45.65673065185547,,,,
116074,45.72198104858398,,,,
116075,45.61323165893555,,,,
116076,45.67848205566406,,,,
116077,45.67848205566406,,,,
116078,45.67848205566406,,,,
116079,45.74373245239258,,,,
116080,45.56973648071289,,,,
116081,45.74373245239258,,,,
116082,45.74373245239258,,,,
116083,45.67848205566406,,,,
116084,45.74373245239258,,,,
116085,45.72198104858398,,,,
116086,45.67848205566406,,,,
116087,45.67848205566406,,,,
116088,45.83074188232422,,,,
116089,45.67848205566406,-2.4124335492248754,-2.5561323168854364,3.3865958086741452,3.400529729674933
116090,45.67848205566406,,,,
116091,45.65673065185547,,,,
116092,45.67848205566406,,,,
116093,45.61323165893555,,,,
116094,45.74373245239258,,,,
116095,45.65673065185547,,,,
116096,45.70022964477539,,,,
116097,45.76548385620117,,,,
116098,45.72198104858398,,,,
116099,45.67848205566406,,,,
116100,45.72198104858398,,,,
116101,45.70022964477539,,,,
116102,45.76548385620117,,,,
116103,45.65673065185547,,,,
116104,45.70022964477539,,,,
116105,45.70022964477539,,,,
116106,45.76548385620117,,,,
116107,45.67848205566406,,,,
116108,45.83074188232422,,,,
116109,45.76548385620117,,,,
116110,45.61323165893555,,,,
116111,45.70022964477539,,,,
116112,45.56973648071289,,,,
116113,45.83074188232422,,,,
116114,45.89600372314453,,,,
116115,45.70022964477539,,,,
116116,45.72198104858398,,,,
116117,45.80899047851562,,,,
116118,45.61323165893555,,,,
116119,45.65673065185547,-2.5532665207505794,-2.5986836507717217,3.387074010140271,3.4005213872250835
116120,45.80899047851562,,,,
116121,45.80899047851562,,,,
116122,45.76548385620117,,,,
116123,45.63497924804688,,,,
116124,45.74373245239258,,,,
116125,45.72198104858398,,,,
116126,45.59148406982422,,,,
116127,45.67848205566406,,,,
116128,45.83074188232422,,,,
116129,45.70022964477539,,,,
116130,45.72198104858398,,,,
116131,45.56973648071289,,,,
116132,45.72198104858398,,,,
116133,45.70022964477539,,,,
116134,45.67848205566406,,,,
116135,45.67848205566406,,,,
116136,45.80899047851562,,,,
116137,45.65673065185547,,,,
116138,45.74373245239258,,,,
116139,45.67848205566406,,,,
116140,45.59148406982422,,,,
116141,45.76548385620117,,,,
116142,45.61323165893555,,,,
116143,45.74373245239258,,,,
116144,45.83074188232422,,,,
116145,45.76548385620117,,,,
116146,45.74373245239258,,,,
116147,45.76548385620117,,,,
116148,45.65673065185547,,,,
116149,45.72198104858398,-2.5152562597056303,-2.5734070092890255,3.3869162354316598,3.4005530520745575
116150,45.78723526000977,,,,
116151,45.63497924804688,,,,
116152,45.67848205566406,,,,
116153,45.74373245239258,,,,
116154,45.80899047851562,,,,
116155,45.72198104858398,,,,
116156,45.65673065185547,,,,
116157,45.70022964477539,,,,
116158,45.76548385620117,,,,
116159,45.65673065185547,,,,
116160,45.67848205566406,,,,
116161,45.74373245239258,,,,
116162,45.70022964477539,,,,
116163,45.67848205566406,,,,
116164,45.59148406982422,,,,
116165,45.80899047851562,,,,
116166,45.70022964477539,,,,
116167,45.67848205566406,,,,
116168,45.65673065185547,,,,
116169,45.61323165893555,,,,
116170,45.67848205566406,,,,
116171,45.67848205566406,,,,
116172,45.74373245239258,,,,
116173,45.83074188232422,,,,
116174,45.76548385620117,,,,
116175,45.72198104858398,,,,
116176,45.74373245239258,,,,
116177,45.59148406982422,,,,
116178,45.70022964477539,,,,
116179,45.72198104858398,-2.030923401942939,-2.4657637457210764,3.3869438321389884,3.4006339743801783
116180,45.70022964477539,,,,
116181,45.65673065185547,,,,
116182,45.74373245239258,,,,
116183,45.67848205566406,,,,
116184,45.76548385620117,,,,
116185,45.67848205566406,,,,
116186,45.65673065185547,,,,
116187,45.74373245239258,,,,
116188,45.74373245239258,,,,
116189,45.78723526000977,,,,
116190,45.83074188232422,,,,
116191,45.65673065185547,,,,
116192,45.67848205566406,,,,
116193,45.67848205566406,,,,
116194,45.65673065185547,,,,
116195,45.59148406982422,,,,
116196,45.76548385620117,,,,
116197,45.65673065185547,,,,
116198,45.72198104858398,,,,
116199,45.76548385620117,,,,
116200,45.59148406982422,,,,
116201,45.76548385620117,,,,
116202,45.76548385620117,,,,
116203,45.65673065185547,,,,
116204,45.67848205566406,,,,
116205,45.65673065185547,,,,
116206,45.72198104858398,,,,
116207,45.74373245239258,,,,
116208,45.65673065185547,,,,
116209,45.67848205566406,-1.8687514457936842,-2.4553495433589836,3.3863429888589245,3.4006340368476033
116210,45.83074188232422,,,,
116211,45.67848205566406,,,,
116212,45.67848205566406,,,,
116213,45.67848205566406,,,,
116214,45.70022964477539,,,,
116215,45.65673065185547,,,,
116216,45.72198104858398,,,,
116217,45.65673065185547,,,,
116218,45.80899047851562,,,,
116219,45.76548385620117,,,,
116220,45.72198104858398,,,,
116221,45.70022964477539,,,,
116222,45.76548385620117,,,,
116223,45.76548385620117,,,,
116224,45.78723526000977,,,,
116225,45.83074188232422,,,,
116226,45.67848205566406,,,,
116227,45.76548385620117,,,,
116228,45.80899047851562,,,,
116229,45.65673065185547,,,,
116230,45.63497924804688,,,,
116231,45.76548385620117,,,,
116232,45.65673065185547,,,,
116233,45.76548385620117,,,,
116234,45.74373245239258,,,,
116235,45.85249710083008,,,,
116236,45.83074188232422,,,,
116237,45.67848205566406,,,,
116238,45.83074188232422,,,,
116239,45.74373245239258,-2.208563954355956,-2.570274363132749,3.3867158818858143,3.400642203553348
116240,45.72198104858398,,,,
116241,45.78723526000977,,,,
116242,45.70022964477539,,,,
116243,45.70022964477539,,,,
116244,45.74373245239258,,,,
116245,45.67848205566406,,,,
116246,45.65673065185547,,,,
116247,45.76548385620117,,,,
116248,45.72198104858398,,,,
116249,45.76548385620117,,,,
116250,45.56973648071289,,,,
116251,45.74373245239258,,,,
116252,45.65673065185547,,,,
116253,45.74373245239258,,,,
116254,45.80899047851562,,,,
116255,45.85249710083008,,,,
116256,45.76548385620117,,,,
116257,45.72198104858398,,,,
116258,45.67848205566406,,,,
116259,45.83074188232422,,,,
116260,45.76548385620117,,,,
116261,45.80899047851562,,,,
116262,45.76548385620117,,,,
116263,45.80899047851562,,,,
116264,45.67848205566406,,,,
116265,45.74373245239258,,,,
116266,45.65673065185547,,,,
116267,45.78723526000977,,,,
116268,45.85249710083008,,,,
116269,45.85249710083008,-2.3353116061714196,-2.623301487081542,3.3871344213362495,3.4006151265321978
116270,45.67848205566406,,,,
116271,45.85249710083008,,,,
116272,45.67848205566406,,,,
116273,45.65673065185547,,,,
116274,45.74373245239258,,,,
116275,45.76548385620117,,,,
116276,45.72198104858398,,,,
116277,45.65673065185547,,,,
116278,45.63497924804688,,,,
116279,45.65673065185547,,,,
116280,45.70022964477539,,,,
116281,45.72198104858398,,,,
116282,45.85249710083008,,,,
116283,45.74373245239258,,,,
116284,45.65673065185547,,,,
116285,45.72198104858398,,,,
116286,45.83074188232422,,,,
116287,45.76548385620117,,,,
116288,45.65673065185547,,,,
116289,45.85249710083008,,,,
116290,45.74373245239258,,,,
116291,45.67848205566406,,,,
116292,45.67848205566406,,,,
116293,45.76548385620117,,,,
116294,45.67848205566406,,,,
116295,45.72198104858398,,,,
116296,45.67848205566406,,,,
116297,45.74373245239258,,,,
116298,45.72198104858398,,,,
116299,45.67848205566406,-2.086592806427795,-2.495267627813468,3.387488500848346,3.4006632467674485
116300,45.54798889160156,,,,
116301,45.70022964477539,,,,
116302,45.76548385620117,,,,
116303,45.65673065185547,,,,
116304,45.83074188232422,,,,
116305,45.67848205566406,,,,
116306,45.70022964477539,,,,
116307,45.72198104858398,,,,
116308,45.70022964477539,,,,
116309,45.78723526000977,,,,
116310,45.70022964477539,,,,
116311,45.65673065185547,,,,
116312,45.63497924804688,,,,
116313,45.67848205566406,,,,
116314,45.65673065185547,,,,
116315,45.65673065185547,,,,
116316,45.70022964477539,,,,
116317,45.70022964477539,,,,
116318,45.85249710083008,,,,
116319,45.74373245239258,,,,
116320,45.74373245239258,,,,
116321,45.74373245239258,,,,
116322,45.76548385620117,,,,
116323,45.80899047851562,,,,
116324,45.70022964477539,,,,
116325,45.70022964477539,,,,
116326,45.76548385620117,,,,
116327,45.78723526000977,,,,
116328,45.65673065185547,,,,
116329,45.72198104858398,-2.140857036667274,-2.5361618071755503,3.3878729015854483,3.4006677167838615
116330,45.65673065185547,,,,
116331,45.70022964477539,,,,
116332,45.65673065185547,,,,
116333,45.83074188232422,,,,
116334,45.76548385620117,,,,
116335,45.65673065185547,,,,
116336,45.67848205566406,,,,
116337,45.72198104858398,,,,
116338,45.61323165893555,,,,
116339,45.72198104858398,,,,
116340,45.65673065185547,,,,
116341,45.70022964477539,,,,
116342,45.72198104858398,,,,
116343,45.74373245239258,,,,
116344,45.76548385620117,,,,
116345,45.65673065185547,,,,
116346,45.74373245239258,,,,
116347,45.76548385620117,,,,
116348,45.85249710083008,,,,
116349,45.70022964477539,,,,
116350,45.83074188232422,,,,
116351,45.72198104858398,,,,
116352,45.74373245239258,,,,
116353,45.72198104858398,,,,
116354,45.74373245239258,,,,
116355,45.61323165893555,,,,
116356,45.67848205566406,,,,
116357,45.83074188232422,,,,
116358,45.76548385620117,,,,
116359,45.70022964477539,-2.080923908084703,-2.5402449800831945,3.3878901616888,3.400669387789198
116360,45.67848205566406,,,,
116361,45.67848205566406,,,,
116362,45.74373245239258,,,,
116363,45.74373245239258,,,,
116364,45.67848205566406,,,,
116365,45.61323165893555,,,,
116366,45.72198104858398,,,,
116367,45.65673065185547,,,,
116368,45.76548385620117,,,,
116369,45.65673065185547,,,,
116370,45.87424850463867,,,,
116371,45.65673065185547,,,,
116372,45.74373245239258,,,,
116373,45.74373245239258,,,,
116374,45.70022964477539,,,,
116375,45.76548385620117,,,,
116376,45.59148406982422,,,,
116377,45.70022964477539,,,,
116378,45.74373245239258,,,,
116379,45.67848205566406,,,,
116380,45.74373245239258,,,,
116381,45.67848205566406,,,,
116382,45.76548385620117,,,,
116383,45.74373245239258,,,,
116384,45.72198104858398,,,,
116385,45.74373245239258,,,,
116386,45.70022964477539,,,,
116387,45.74373245239258,,,,
116388,45.76548385620117,,,,
116389,45.65673065185547,-1.78908356606658,-2.4707302561069304,3.3889717205575662,3.4007612637729765
116390,45.70022964477539,,,,
116391,45.70022964477539,,,,
116392,45.67848205566406,,,,
116393,45.85249710083008,,,,
116394,45.72198104858398,,,,
116395,45.74373245239258,,,,
116396,45.67848205566406,,,,
116397,45.72198104858398,,,,
116398,45.59148406982422,,,,
116399,45.76548385620117,,,,
116400,45.76548385620117,,,,
116401,45.61323165893555,,,,
116402,45.56973648071289,,,,
116403,45.74373245239258,,,,
116404,45.54798889160156,,,,
116405,45.76548385620117,,,,
116406,45.65673065185547,,,,
116407,45.67848205566406,,,,
116408,45.65673065185547,,,,
116409,45.67848205566406,,,,
116410,45.76548385620117,,,,
116411,45.67848205566406,,,,
116412,45.74373245239258,,,,
116413,45.74373245239258,,,,
116414,45.74373245239258,,,,
116415,45.59148406982422,,,,
116416,45.67848205566406,,,,
116417,45.72198104858398,,,,
116418,45.65673065185547,,,,
116419,45.56973648071289,-2.481984411738832,-2.649056265103637,3.3893471293609623,3.4007488260215664
116420,45.83074188232422,,,,
116421,45.61323165893555,,,,
116422,45.78723526000977,,,,
116423,45.65673065185547,,,,
116424,45.56973648071289,,,,
116425,45.72198104858398,,,,
116426,45.67848205566406,,,,
116427,45.67848205566406,,,,
116428,45.65673065185547,,,,
116429,45.83074188232422,,,,
116430,45.70022964477539,,,,
116431,45.70022964477539,,,,
116432,45.74373245239258,,,,
116433,45.78723526000977,,,,
116434,45.74373245239258,,,,
116435,45.74373245239258,,,,
116436,45.65673065185547,,,,
116437,45.67848205566406,,,,
116438,45.63497924804688,,,,
116439,45.76548385620117,,,,
116440,45.70022964477539,,,,
116441,45.78723526000977,,,,
116442,45.59148406982422,,,,
116443,45.70022964477539,,,,
116444,45.67848205566406,,,,
116445,45.70022964477539,,,,
116446,45.65673065185547,,,,
116447,45.80899047851562,,,,
116448,45.59148406982422,,,,
116449,45.70022964477539,-2.4262760458013837,-2.5759951263331256,3.3892601461847023,3.400746953058478
116450,45.74373245239258,,,,
116451,45.65673065185547,,,,
116452,45.54798889160156,,,,
116453,45.65673065185547,,,,
116454,45.72198104858398,,,,
116455,45.67848205566406,,,,
116456,45.74373245239258,,,,
116457,45.61323165893555,,,,
116458,45.67848205566406,,,,
116459,45.67848205566406,,,,
116460,45.65673065185547,,,,
116461,45.74373245239258,,,,
116462,45.74373245239258,,,,
116463,45.74373245239258,,,,
116464,45.76548385620117,,,,
116465,45.78723526000977,,,,
116466,45.65673065185547,,,,
116467,45.76548385620117,,,,
116468,45.56973648071289,,,,
116469,45.67848205566406,,,,
116470,45.65673065185547,,,,
116471,45.78723526000977,,,,
116472,45.72198104858398,,,,
116473,45.67848205566406,,,,
116474,45.65673065185547,,,,
116475,45.67848205566406,,,,
116476,45.72198104858398,,,,
116477,45.74373245239258,,,,
116478,45.85249710083008,,,,
116479,45.83074188232422,-2.391181584017133,-2.5481566040849377,3.3892309364091253,3.4007485064294887
116480,45.76548385620117,,,,
116481,45.74373245239258,,,,
116482,45.70022964477539,,,,
116483,45.85249710083008,,,,
116484,45.72198104858398,,,,
116485,45.67848205566406,,,,
116486,45.72198104858398,,,,
116487,45.59148406982422,,,,
116488,45.67848205566406,,,,
116489,45.65673065185547,,,,
116490,45.67848205566406,,,,
116491,45.67848205566406,,,,
116492,45.70022964477539,,,,
116493,45.67848205566406,,,,
116494,45.61323165893555,,,,
116495,45.72198104858398,,,,
116496,45.70022964477539,,,,
116497,45.72198104858398,,,,
116498,45.74373245239258,,,,
116499,45.70022964477539,,,,
116500,45.76548385620117,,,,
116501,45.74373245239258,,,,
116502,45.67848205566406,,,,
116503,45.65673065185547,,,,
116504,45.85249710083008,,,,
116505,45.67848205566406,,,,
116506,45.65673065185547,,,,
116507,45.72198104858398,,,,
116508,45.70022964477539,,,,
116509,45.83074188232422,-1.9819262724572049,-2.4523611444471296,3.3890046524224626,3.4007303410036336
116510,45.72198104858398,,,,
116511,45.67848205566406,,,,
116512,45.76548385620117,,,,
116513,45.65673065185547,,,,
116514,45.83074188232422,,,,
116515,45.65673065185547,,,,
116516,45.76548385620117,,,,
116517,45.70022964477539,,,,
116518,45.78723526000977,,,,
116519,45.67848205566406,,,,
116520,45.61323165893555,,,,
116521,45.91775894165039,,,,
116522,45.78723526000977,,,,
116523,45.63497924804688,,,,
116524,45.65673065185547,,,,
116525,45.83074188232422,,,,
116526,45.72198104858398,,,,
116527,45.67848205566406,,,,
116528,45.65673065185547,,,,
116529,45.67848205566406,,,,
116530,45.61323165893555,,,,
116531,45.70022964477539,,,,
116532,45.67848205566406,,,,
116533,45.80899047851562,,,,
116534,45.76548385620117,,,,
116535,45.72198104858398,,,,
116536,45.67848205566406,,,,
116537,45.76548385620117,,,,
116538,45.65673065185547,,,,
116539,45.76548385620117,-2.5664180084257033,-2.6401183239854036,3.3923861226766854,3.4008588982532997
116540,45.72198104858398,,,,
116541,45.76548385620117,,,,
116542,45.70022964477539,,,,
116543,45.67848205566406,,,,
116544,45.76548385620117,,,,
116545,45.74373245239258,,,,
116546,45.83074188232422,,,,
116547,45.76548385620117,,,,
116548,45.74373245239258,,,,
116549,45.65673065185547,,,,
116550,45.74373245239258,,,,
116551,45.67848205566406,,,,
116552,45.72198104858398,,,,
116553,45.70022964477539,,,,
116554,45.74373245239258,,,,
116555,45.63497924804688,,,,
116556,45.63497924804688,,,,
116557,45.61323165893555,,,,
116558,45.72198104858398,,,,
116559,45.67848205566406,,,,
116560,45.67848205566406,,,,
116561,45.67848205566406,,,,
116562,45.76548385620117,,,,
116563,45.65673065185547,,,,
116564,45.63497924804688,,,,
116565,45.67848205566406,,,,
116566,45.67848205566406,,,,
116567,45.72198104858398,,,,
116568,45.65673065185547,,,,
116569,45.78723526000977,-1.6594791395552804,-2.45740280358833,3.391205568953342,3.400847162229117
116570,45.61323165893555,,,,
116571,45.74373245239258,,,,
116572,45.67848205566406,,,,
116573,45.67848205566406,,,,
116574,45.59148406982422,,,,
116575,45.76548385620117,,,,
116576,45.67848205566406,,,,
116577,45.85249710083008,,,,
116578,45.78723526000977,,,,
116579,45.78723526000977,,,,
116580,45.74373245239258,,,,
116581,45.65673065185547,,,,
116582,45.74373245239258,,,,
116583,45.70022964477539,,,,
116584,45.70022964477539,,,,
116585,45.67848205566406,,,,
116586,45.72198104858398,,,,
116587,45.61323165893555,,,,
116588,45.76548385620117,,,,
116589,45.76548385620117,,,,
116590,45.72198104858398,,,,
116591,45.65673065185547,,,,
116592,45.54798889160156,,,,
116593,45.80899047851562,,,,
116594,45.74373245239258,,,,
116595,45.61323165893555,,,,
116596,45.76548385620117,,,,
116597,45.67848205566406,,,,
116598,45.76548385620117,,,,
116599,45.74373245239258,-2.4501819427443223,-2.6164115626295468,3.391448252802917,3.4008338271720033
116600,45.76548385620117,,,,
116601,45.72198104858398,,,,
116602,45.72198104858398,,,,
116603,45.72198104858398,,,,
116604,45.65673065185547,,,,
116605,45.76548385620117,,,,
116606,45.74373245239258,,,,
116607,45.67848205566406,,,,
116608,45.76548385620117,,,,
116609,45.83074188232422,,,,
116610,45.70022964477539,,,,
116611,45.83074188232422,,,,
116612,45.70022964477539,,,,
116613,45.83074188232422,,,,
116614,45.83074188232422,,,,
116615,45.67848205566406,,,,
116616,45.67848205566406,,,,
116617,45.74373245239258,,,,
116618,45.70022964477539,,,,
116619,45.74373245239258,,,,
116620,45.76548385620117,,,,
116621,45.85249710083008,,,,
116622,45.78723526000977,,,,
116623,45.76548385620117,,,,
116624,45.74373245239258,,,,
