x,y,ll,a_ll,e_ll,e_a_ll
226838,276.23153686523443,,,,
226839,276.01779174804693,-58.014433529152726,-5.717206109511375,3.315545116805656,2.2052041834741205
226840,276.25827026367193,,,,
226841,276.4453125,,,,
226842,276.31170654296875,,,,
226843,276.4185791015625,,,,
226844,276.4720458984375,,,,
226845,276.81951904296875,,,,
226846,275.64385986328125,,,,
226847,274.54940795898443,,,,
226848,275.80410766601557,,,,
226849,275.51031494140625,,,,
226850,275.88424682617193,,,,
226851,275.93765258789057,,,,
226852,275.830810546875,,,,
226853,276.4453125,,,,
226854,276.33840942382807,,,,
226855,276.23153686523443,,,,
226856,276.4720458984375,,,,
226857,276.60568237304693,,,,
226858,277.62176513671875,,,,
226859,275.77740478515625,,,,
226860,276.04452514648443,,,,
226861,275.80410766601557,,,,
226862,276.1781005859375,,,,
226863,275.80410766601557,,,,
226864,276.25827026367193,,,,
226865,275.3768310546875,,,,
226866,275.27001953125,,,,
226867,277.11361694335943,,,,
226868,277.32754516601557,,,,
226869,277.35427856445307,-47.731356119763745,-5.205070279214709,3.3178360454895977,2.196820413639905
226870,277.00665283203125,,,,
226871,277.03338623046875,,,,
226872,277.11361694335943,,,,
226873,277.06011962890625,,,,
226874,277.11361694335943,,,,
226875,276.73931884765625,,,,
226876,277.03338623046875,,,,
226877,277.67526245117193,,,,
226878,277.43453979492193,,,,
226879,277.32754516601557,,,,
226880,277.94284057617193,,,,
226881,277.11361694335943,,,,
226882,277.2740478515625,,,,
226883,277.247314453125,,,,
226884,277.488037109375,,,,
226885,277.08688354492193,,,,
226886,277.08688354492193,,,,
226887,276.9799194335937,,,,
226888,276.92645263671875,,,,
226889,276.57894897460943,,,,
226890,276.79278564453125,,,,
226891,277.06011962890625,,,,
226892,276.95318603515625,,,,
226893,277.00665283203125,,,,
226894,276.8729858398437,,,,
226895,276.92645263671875,,,,
226896,276.79278564453125,,,,
226897,277.08688354492193,,,,
226898,276.4720458984375,,,,
226899,274.94970703125,-42.81111395937991,-4.880432717640673,3.319508864050943,2.1869150768571655
226900,273.93588256835943,,,,
226901,274.09591674804693,,,,
226902,275.61715698242193,,,,
226903,274.68283081054693,,,,
226904,274.62945556640625,,,,
226905,274.52273559570307,,,,
226906,274.04257202148443,,,,
226907,274.14926147460943,,,,
226908,275.9910888671875,,,,
226909,276.23153686523443,,,,
226910,274.44268798828125,,,,
226911,274.416015625,,,,
226912,273.77587890625,,,,
226913,275.85751342773443,,,,
226914,275.35012817382807,,,,
226915,275.53701782226557,,,,
226916,276.49874877929693,,,,
226917,275.80410766601557,,,,
226918,275.18994140625,,,,
226919,275.13653564453125,,,,
226920,275.35012817382807,,,,
226921,275.72396850585943,,,,
226922,275.72396850585943,,,,
226923,275.830810546875,,,,
226924,275.80410766601557,,,,
226925,275.80410766601557,,,,
226926,275.02975463867193,,,,
226927,274.52273559570307,,,,
226928,273.45596313476557,,,,
226929,274.36264038085943,-52.36711962293148,-5.068515504415315,3.3222846759908577,2.1782419322753634
226930,274.33596801757807,,,,
226931,275.51031494140625,,,,
226932,275.88424682617193,,,,
226933,276.89971923828125,,,,
226934,276.8729858398437,,,,
226935,277.46127319335943,,,,
226936,278.07662963867193,,,,
226937,277.862548828125,,,,
226938,277.64852905273443,,,,
226939,277.75552368164057,,,,
226940,276.6591186523437,,,,
226941,277.11361694335943,,,,
226942,277.30081176757807,,,,
226943,277.247314453125,,,,
226944,277.03338623046875,,,,
226945,277.06011962890625,,,,
226946,276.68585205078125,,,,
226947,276.95318603515625,,,,
226948,276.79278564453125,,,,
226949,276.8729858398437,,,,
226950,276.79278564453125,,,,
226951,278.26397705078125,,,,
226952,278.71908569335943,,,,
226953,278.585205078125,,,,
226954,279.17434692382807,,,,
226955,280.19265747070307,,,,
226956,280.03182983398443,,,,
226957,280.7557983398437,,,,
226958,279.36187744140625,,,,
226959,278.18368530273443,-66.16462604803162,-4.557690305464448,3.3247940156118094,2.166614678113881
226960,279.57620239257807,,,,
226961,279.62979125976557,,,,
226962,279.22793579101557,,,,
226963,275.96438598632807,,,,
226964,276.33840942382807,,,,
226965,276.01779174804693,,,,
226966,276.36514282226557,,,,
226967,276.12466430664057,,,,
226968,276.23153686523443,,,,
226969,276.33840942382807,,,,
226970,276.20480346679693,,,,
226971,276.1513671875,,,,
226972,276.33840942382807,,,,
226973,276.12466430664057,,,,
226974,276.4720458984375,,,,
226975,276.60568237304693,,,,
226976,276.4453125,,,,
226977,276.4720458984375,,,,
226978,277.08688354492193,,,,
226979,277.32754516601557,,,,
226980,277.38104248046875,,,,
226981,277.2205810546875,,,,
226982,277.30081176757807,,,,
226983,277.2740478515625,,,,
226984,277.08688354492193,,,,
226985,277.11361694335943,,,,
226986,277.2740478515625,,,,
226987,277.247314453125,,,,
226988,277.03338623046875,,,,
226989,277.32754516601557,-56.68087220576905,-4.546829976584174,3.32788988039185,2.1545954321121847
226990,277.40777587890625,,,,
226991,276.68585205078125,,,,
226992,276.71258544921875,,,,
226993,276.63238525390625,,,,
226994,276.68585205078125,,,,
226995,276.71258544921875,,,,
226996,276.7660522460937,,,,
226997,276.68585205078125,,,,
226998,276.95318603515625,,,,
226999,276.60568237304693,,,,
227000,276.57894897460943,,,,
227001,276.79278564453125,,,,
227002,276.79278564453125,,,,
227003,276.8729858398437,,,,
227004,276.6591186523437,,,,
227005,277.00665283203125,,,,
227006,277.11361694335943,,,,
227007,277.08688354492193,,,,
227008,277.06011962890625,,,,
227009,276.81951904296875,,,,
227010,276.68585205078125,,,,
227011,276.8729858398437,,,,
227012,276.4453125,,,,
227013,276.60568237304693,,,,
227014,276.57894897460943,,,,
227015,276.68585205078125,,,,
227016,276.73931884765625,,,,
227017,276.92645263671875,,,,
227018,276.7660522460937,,,,
227019,276.95318603515625,-35.187590779668795,-4.479252369275561,3.327758904344208,2.14190609158356
227020,276.89971923828125,,,,
227021,276.89971923828125,,,,
227022,277.00665283203125,,,,
227023,277.00665283203125,,,,
227024,277.00665283203125,,,,
227025,276.8729858398437,,,,
227026,276.71258544921875,,,,
227027,276.81951904296875,,,,
227028,276.79278564453125,,,,
227029,276.8729858398437,,,,
227030,276.60568237304693,,,,
227031,276.23153686523443,,,,
227032,276.23153686523443,,,,
227033,276.33840942382807,,,,
227034,276.09796142578125,,,,
227035,276.04452514648443,,,,
227036,276.01779174804693,,,,
227037,275.830810546875,,,,
227038,275.93765258789057,,,,
227039,276.55221557617193,,,,
227040,276.55221557617193,,,,
227041,277.64852905273443,,,,
227042,277.7020263671875,,,,
227043,277.75552368164057,,,,
227044,277.72879028320307,,,,
227045,278.5048828125,,,,
227046,278.87973022460943,,,,
227047,278.93328857421875,,,,
227048,281.5875549316406,,,,
227049,280.19265747070307,-64.40235715379174,-4.363474283355339,3.3308447216133494,2.128772210423611
227050,279.14755249023443,,,,
227051,279.79058837890625,,,,
227052,279.68341064453125,,,,
227053,278.29074096679693,,,,
227054,279.73699951171875,,,,
227055,280.24627685546875,,,,
227056,280.29989624023443,,,,
227057,280.59487915039057,,,,
227058,281.18502807617193,,,,
227059,280.7557983398437,,,,
227060,280.7557983398437,,,,
227061,280.54122924804693,,,,
227062,280.51443481445307,,,,
227063,284.22088623046875,,,,
227064,284.1940002441406,,,,
227065,284.4092102050781,,,,
227066,284.3016052246094,,,,
227067,284.22088623046875,,,,
227068,284.4630432128906,,,,
227069,281.34603881835943,,,,
227070,283.0647277832031,,,,
227071,283.306640625,,,,
227072,280.67532348632807,,,,
227073,282.5542297363281,,,,
227074,282.984130859375,,,,
227075,282.5542297363281,,,,
227076,282.5810852050781,,,,
227077,282.205078125,,,,
227078,282.2587890625,,,,
227079,282.44677734375,-73.44081648970828,-3.943283087627646,3.3333268081411855,2.1124423827316128
227080,282.39306640625,,,,
227081,282.44677734375,,,,
227082,283.2259826660156,,,,
227083,281.80230712890625,,,,
227084,282.7422790527344,,,,
227085,282.90350341796875,,,,
227086,283.010986328125,,,,
227087,283.0647277832031,,,,
227088,284.4361267089844,,,,
227089,283.6561279296875,,,,
227090,283.3603820800781,,,,
227091,283.1991271972656,,,,
227092,282.3125,,,,
227093,282.984130859375,,,,
227094,282.33935546875,,,,
227095,282.1513671875,,,,
227096,282.23193359375,,,,
227097,282.0439453125,,,,
227098,282.90350341796875,,,,
227099,282.0439453125,,,,
227100,282.07080078125,,,,
227101,282.12451171875,,,,
227102,282.23193359375,,,,
227103,282.07080078125,,,,
227104,282.3125,,,,
227105,282.3662109375,,,,
227106,282.44677734375,,,,
227107,282.44677734375,,,,
227108,282.66168212890625,,,,
227109,282.5273742675781,-45.5819790130937,-3.8456044228668764,3.3356708057279247,2.0949614352169896
227110,282.5810852050781,,,,
227111,282.44677734375,,,,
227112,282.3125,,,,
227113,282.2587890625,,,,
227114,282.17822265625,,,,
227115,282.2587890625,,,,
227116,282.205078125,,,,
227117,281.9365539550781,,,,
227118,281.9634094238281,,,,
227119,282.01708984375,,,,
227120,282.0439453125,,,,
227121,282.07080078125,,,,
227122,282.1513671875,,,,
227123,282.0439453125,,,,
227124,282.2587890625,,,,
227125,282.39306640625,,,,
227126,282.3662109375,,,,
227127,282.4736633300781,,,,
227128,282.9572448730469,,,,
227129,284.6244812011719,,,,
227130,284.759033203125,,,,
227131,283.81744384765625,,,,
227132,283.6561279296875,,,,
227133,283.763671875,,,,
227134,283.8443603515625,,,,
227135,283.9519348144531,,,,
227136,283.81744384765625,,,,
227137,283.8712463378906,,,,
227138,284.3016052246094,,,,
227139,284.5975646972656,-56.19469677439598,-3.7969563376950743,3.339115932849091,2.0764976499808605
227140,284.73211669921875,,,,
227141,284.759033203125,,,,
227142,284.48992919921875,,,,
227143,284.38232421875,,,,
227144,284.67828369140625,,,,
227145,284.2746887207031,,,,
227146,284.1133117675781,,,,
227147,284.05950927734375,,,,
227148,284.05950927734375,,,,
227149,284.6244812011719,,,,
227150,284.516845703125,,,,
227151,284.2746887207031,,,,
227152,284.22088623046875,,,,
227153,284.22088623046875,,,,
227154,284.38232421875,,,,
227155,284.3016052246094,,,,
227156,284.54376220703125,,,,
227157,283.89813232421875,,,,
227158,284.0057067871094,,,,
227159,284.67828369140625,,,,
227160,284.6513977050781,,,,
227161,284.6513977050781,,,,
227162,284.48992919921875,,,,
227163,284.3016052246094,,,,
227164,284.38232421875,,,,
227165,284.38232421875,,,,
227166,284.4630432128906,,,,
227167,284.6244812011719,,,,
227168,284.4361267089844,,,,
227169,284.5706481933594,-36.482308108330685,-3.729399369459386,3.3393587212257905,2.057508882226664
227170,285.1358642578125,,,,
227171,285.458984375,,,,
227172,285.4051208496094,,,,
227173,284.759033203125,,,,
227174,284.759033203125,,,,
227175,285.48590087890625,,,,
227176,285.70135498046875,,,,
227177,285.5936279296875,,,,
227178,285.6474914550781,,,,
227179,285.0281982421875,,,,
227180,285.9976806640625,,,,
227181,285.6744079589844,,,,
227182,284.4361267089844,,,,
227183,283.89813232421875,,,,
227184,284.1670837402344,,,,
227185,284.6244812011719,,,,
227186,284.48992919921875,,,,
227187,285.08203125,,,,
227188,284.83978271484375,,,,
227189,284.94744873046875,,,,
227190,284.8128662109375,,,,
227191,285.2704772949219,,,,
227192,285.5397644042969,,,,
227193,285.2704772949219,,,,
227194,285.35125732421875,,,,
227195,284.3284912109375,,,,
227196,284.48992919921875,,,,
227197,284.4361267089844,,,,
227198,284.247802734375,,,,
227199,284.4092102050781,-44.95492189168064,-3.6973405532636003,3.341673765306143,2.038432904847626
227200,284.48992919921875,,,,
227201,284.6244812011719,,,,
227202,284.38232421875,,,,
227203,284.67828369140625,,,,
227204,284.35540771484375,,,,
227205,284.247802734375,,,,
227206,284.247802734375,,,,
227207,284.247802734375,,,,
227208,284.6244812011719,,,,
227209,285.1358642578125,,,,
227210,285.4051208496094,,,,
227211,285.5666809082031,,,,
227212,285.4051208496094,,,,
227213,285.2435607910156,,,,
227214,285.2704772949219,,,,
227215,285.378173828125,,,,
227216,285.35125732421875,,,,
227217,285.48590087890625,,,,
227218,285.5128173828125,,,,
227219,285.48590087890625,,,,
227220,285.7552185058594,,,,
227221,285.48590087890625,,,,
227222,285.5666809082031,,,,
227223,285.5397644042969,,,,
227224,285.5397644042969,,,,
227225,286.186279296875,,,,
227226,286.02459716796875,,,,
227227,286.13238525390625,,,,
227228,286.24017333984375,,,,
227229,286.1593322753906,-47.23482075639575,-3.6666907706542387,3.344319429910459,2.0185052641025356
227230,286.1593322753906,,,,
227231,286.13238525390625,,,,
227232,286.45574951171875,,,,
227233,286.59051513671875,,,,
227234,286.75225830078125,,,,
227235,286.6444091796875,,,,
227236,286.5635681152344,,,,
227237,286.1054382324219,,,,
227238,285.9976806640625,,,,
227239,285.1897277832031,,,,
227240,285.2435607910156,,,,
227241,285.48590087890625,,,,
227242,285.48590087890625,,,,
227243,286.2940673828125,,,,
227244,286.186279296875,,,,
227245,286.5096435546875,,,,
227246,286.8331298828125,,,,
227247,287.5882568359375,,,,
227248,286.9679260253906,,,,
227249,287.0758056640625,,,,
227250,287.8040771484375,,,,
227251,287.50732421875,,,,
227252,287.7501220703125,,,,
227253,285.458984375,,,,
227254,284.247802734375,,,,
227255,284.48992919921875,,,,
227256,284.4092102050781,,,,
227257,285.8360290527344,,,,
227258,285.78216552734375,,,,
227259,285.2435607910156,-56.23291010116786,-3.678623855448839,3.3479065273674595,1.9985755504579292
227260,285.1358642578125,,,,
227261,285.3243408203125,,,,
227262,285.2704772949219,,,,
227263,285.378173828125,,,,
227264,285.2704772949219,,,,
227265,285.2435607910156,,,,
227266,285.889892578125,,,,
227267,285.78216552734375,,,,
227268,285.9707336425781,,,,
227269,285.86297607421875,,,,
227270,285.9168395996094,,,,
227271,285.9976806640625,,,,
227272,286.02459716796875,,,,
227273,286.02459716796875,,,,
227274,286.0784912109375,,,,
227275,286.0784912109375,,,,
227276,285.9707336425781,,,,
227277,285.9976806640625,,,,
227278,286.1054382324219,,,,
227279,286.0784912109375,,,,
227280,286.186279296875,,,,
227281,286.0515441894531,,,,
227282,286.1054382324219,,,,
227283,286.1593322753906,,,,
227284,286.4826965332031,,,,
227285,286.0784912109375,,,,
227286,286.0515441894531,,,,
227287,286.0515441894531,,,,
227288,285.9976806640625,,,,
227289,285.78216552734375,-39.07219454139191,-3.6209234063105615,3.3489510992657365,1.9782513185347668
227290,285.7283020019531,,,,
227291,285.9168395996094,,,,
227292,285.8360290527344,,,,
227293,286.02459716796875,,,,
227294,285.889892578125,,,,
227295,286.1593322753906,,,,
227296,286.02459716796875,,,,
227297,285.9168395996094,,,,
227298,285.78216552734375,,,,
227299,285.62054443359375,,,,
227300,285.7552185058594,,,,
227301,285.9168395996094,,,,
227302,285.9707336425781,,,,
227303,285.9707336425781,,,,
227304,285.78216552734375,,,,
227305,285.889892578125,,,,
227306,285.9168395996094,,,,
227307,285.9976806640625,,,,
227308,285.9168395996094,,,,
227309,285.94378662109375,,,,
227310,285.9707336425781,,,,
227311,285.9168395996094,,,,
227312,285.78216552734375,,,,
227313,285.7552185058594,,,,
227314,285.889892578125,,,,
227315,285.6474914550781,,,,
227316,285.62054443359375,,,,
227317,285.9707336425781,,,,
227318,285.9976806640625,,,,
227319,285.9707336425781,53.82255721837586,-60.10236032580688,,2.0269579004333527
227320,286.02459716796875,,,,
227321,285.889892578125,,,,
227322,285.9976806640625,,,,
227323,286.1593322753906,,,,
227324,286.13238525390625,,,,
227325,286.0515441894531,,,,
227326,285.889892578125,,,,
227327,285.9168395996094,,,,
227328,285.9976806640625,,,,
227329,285.889892578125,,,,
227330,285.94378662109375,,,,
227331,285.9976806640625,,,,
227332,286.13238525390625,,,,
227333,285.9976806640625,,,,
227334,286.0784912109375,,,,
227335,286.0784912109375,,,,
227336,286.02459716796875,,,,
227337,285.889892578125,,,,
227338,286.2132263183594,,,,
227339,285.6744079589844,,,,
227340,285.94378662109375,,,,
227341,286.3210144042969,,,,
227342,286.1593322753906,,,,
227343,286.1593322753906,,,,
227344,286.2132263183594,,,,
227345,286.02459716796875,,,,
227346,286.24017333984375,,,,
227347,286.13238525390625,,,,
227348,286.3210144042969,,,,
227349,286.2132263183594,-35.137019868521264,-3.5955854748505263,,2.00678423968915
227350,286.13238525390625,,,,
227351,286.3210144042969,,,,
227352,286.186279296875,,,,
227353,286.13238525390625,,,,
227354,286.2940673828125,,,,
227355,285.9707336425781,,,,
227356,286.34796142578125,,,,
227357,286.6983337402344,,,,
227358,286.5096435546875,,,,
227359,286.7792053222656,,,,
227360,286.7792053222656,,,,
227361,286.8061828613281,,,,
227362,286.7792053222656,,,,
227363,286.67138671875,,,,
227364,286.6983337402344,,,,
227365,286.5635681152344,,,,
227366,286.6444091796875,,,,
227367,286.59051513671875,,,,
227368,286.53662109375,,,,
227369,286.5635681152344,,,,
227370,286.5096435546875,,,,
227371,286.6174621582031,,,,
227372,286.5635681152344,,,,
227373,286.45574951171875,,,,
227374,286.6174621582031,,,,
227375,286.6174621582031,,,,
227376,286.4826965332031,,,,
227377,286.5635681152344,,,,
227378,286.72528076171875,,,,
227379,286.6983337402344,-36.35219598459388,-3.649037639314863,,2.0187264619095
227380,286.5635681152344,,,,
227381,286.6444091796875,,,,
227382,286.53662109375,,,,
227383,286.45574951171875,,,,
227384,286.59051513671875,,,,
227385,286.59051513671875,,,,
227386,286.45574951171875,,,,
227387,286.53662109375,,,,
227388,286.8061828613281,,,,
227389,286.4826965332031,,,,
