x,y,ll,a_ll,e_ll,e_a_ll
103550,290.34307861328125,,,,
103551,290.3701171875,,,,
103552,290.5323791503906,,,,
103553,290.5594177246094,,,,
103554,290.3701171875,,,,
103555,290.4241943359375,,,,
103556,290.5323791503906,,,,
103557,290.5323791503906,,,,
103558,290.5594177246094,,,,
103559,290.7487487792969,,,,
103560,290.7217102050781,,,,
103561,290.5594177246094,,,,
103562,290.0456848144531,,,,
103563,289.964599609375,,,,
103564,289.775390625,,,,
103565,289.8294372558594,,,,
103566,289.80242919921875,,,,
103567,290.261962890625,,,,
103568,290.3160400390625,,,,
103569,289.8835144042969,-40.311491108584335,-5.7767798112343165,3.3945680103533475,3.239517817400609
103570,290.15380859375,,,,
103571,290.3160400390625,,,,
103572,290.261962890625,,,,
103573,290.261962890625,,,,
103574,290.23492431640625,,,,
103575,290.1268005371094,,,,
103576,289.8835144042969,,,,
103577,290.0997619628906,,,,
103578,290.0456848144531,,,,
103579,290.2078857421875,,,,
103580,290.23492431640625,,,,
103581,290.28900146484375,,,,
103582,290.1268005371094,,,,
103583,289.66729736328125,,,,
103584,288.9648742675781,,,,
103585,288.2358703613281,,,,
103586,288.31683349609375,,,,
103587,288.7218017578125,,,,
103588,289.1809387207031,,,,
103589,289.4241027832031,,,,
103590,289.74835205078125,,,,
103591,289.3160095214844,,,,
103592,288.77581787109375,,,,
103593,288.8568420410156,,,,
103594,289.0729064941406,,,,
103595,289.2349853515625,,,,
103596,289.775390625,,,,
103597,290.23492431640625,,,,
103598,290.5053405761719,,,,
103599,290.5323791503906,-48.72041811427016,-5.826879903079978,3.393475704660647,3.256194022252632
103600,290.96514892578125,,,,
103601,290.96514892578125,,,,
103602,290.4241943359375,,,,
103603,290.5053405761719,,,,
103604,290.45123291015625,,,,
103605,290.15380859375,,,,
103606,290.0186462402344,,,,
103607,290.1268005371094,,,,
103608,290.2078857421875,,,,
103609,290.0186462402344,,,,
103610,290.0997619628906,,,,
103611,290.3701171875,,,,
103612,290.39715576171875,,,,
103613,290.8840026855469,,,,
103614,291.0733642578125,,,,
103615,291.2357177734375,,,,
103616,290.7217102050781,,,,
103617,290.5323791503906,,,,
103618,290.5323791503906,,,,
103619,290.4241943359375,,,,
103620,290.45123291015625,,,,
103621,290.7757873535156,,,,
103622,290.85693359375,,,,
103623,290.82989501953125,,,,
103624,290.69464111328125,,,,
103625,290.9110412597656,,,,
103626,290.85693359375,,,,
103627,290.96514892578125,,,,
103628,291.0733642578125,,,,
103629,290.9110412597656,-39.70747231614135,-4.171730417604077,3.393582411390151,3.270607233900611
103630,290.39715576171875,,,,
103631,290.18084716796875,,,,
103632,290.45123291015625,,,,
103633,290.8028564453125,,,,
103634,291.1004333496094,,,,
103635,291.1816101074219,,,,
103636,290.96514892578125,,,,
103637,290.64056396484375,,,,
103638,290.5053405761719,,,,
103639,290.34307861328125,,,,
103640,290.4783020019531,,,,
103641,290.5864562988281,,,,
103642,290.7487487792969,,,,
103643,290.5594177246094,,,,
103644,291.2627868652344,,,,
103645,291.722900390625,,,,
103646,291.77703857421875,,,,
103647,291.1816101074219,,,,
103648,290.4783020019531,,,,
103649,290.1268005371094,,,,
103650,289.6402587890625,,,,
103651,289.3160095214844,,,,
103652,288.9108581542969,,,,
103653,288.7218017578125,,,,
103654,288.88385009765625,,,,
103655,289.2349853515625,,,,
103656,289.3970642089844,,,,
103657,289.53216552734375,,,,
103658,289.6132507324219,,,,
103659,289.74835205078125,-53.17387748521938,-4.202783403729452,3.391662384613033,3.2846152245884706
103660,289.9105224609375,,,,
103661,289.964599609375,,,,
103662,289.8835144042969,,,,
103663,289.6943054199219,,,,
103664,289.5592041015625,,,,
103665,289.66729736328125,,,,
103666,289.45111083984375,,,,
103667,289.3430480957031,,,,
103668,289.4781188964844,,,,
103669,289.6402587890625,,,,
103670,289.8294372558594,,,,
103671,289.775390625,,,,
103672,289.964599609375,,,,
103673,290.3160400390625,,,,
103674,290.5323791503906,,,,
103675,290.3160400390625,,,,
103676,290.28900146484375,,,,
103677,290.23492431640625,,,,
103678,290.39715576171875,,,,
103679,290.3160400390625,,,,
103680,290.4783020019531,,,,
103681,290.4241943359375,,,,
103682,290.28900146484375,,,,
103683,290.34307861328125,,,,
103684,290.3701171875,,,,
103685,290.64056396484375,,,,
103686,290.4783020019531,,,,
103687,290.5053405761719,,,,
103688,290.5053405761719,,,,
103689,290.45123291015625,-40.69370760009754,-4.010559093584313,3.3918101199979374,3.2978692171159243
103690,290.6134948730469,,,,
103691,290.3160400390625,,,,
103692,290.4783020019531,,,,
103693,290.28900146484375,,,,
103694,290.28900146484375,,,,
103695,290.261962890625,,,,
103696,290.23492431640625,,,,
103697,290.15380859375,,,,
103698,289.9916076660156,,,,
103699,289.8835144042969,,,,
103700,289.80242919921875,,,,
103701,289.66729736328125,,,,
103702,289.7213439941406,,,,
103703,289.8835144042969,,,,
103704,289.8835144042969,,,,
103705,289.9105224609375,,,,
103706,290.0186462402344,,,,
103707,289.93756103515625,,,,
103708,289.37005615234375,,,,
103709,289.09991455078125,,,,
103710,288.7488098144531,,,,
103711,288.5328063964844,,,,
103712,288.5328063964844,,,,
103713,288.5058288574219,,,,
103714,288.559814453125,,,,
103715,288.559814453125,,,,
103716,288.559814453125,,,,
103717,288.47882080078125,,,,
103718,288.64080810546875,,,,
103719,288.88385009765625,-50.531451881921924,-4.207674259750117,3.3908557022083916,3.311507128710413
103720,288.8028259277344,,,,
103721,288.9378662109375,,,,
103722,289.2079772949219,,,,
103723,289.1269226074219,,,,
103724,289.2079772949219,,,,
103725,289.4781188964844,,,,
103726,289.6943054199219,,,,
103727,289.66729736328125,,,,
103728,289.6943054199219,,,,
103729,289.8835144042969,,,,
103730,290.1268005371094,,,,
103731,289.775390625,,,,
103732,289.45111083984375,,,,
103733,289.2349853515625,,,,
103734,289.2079772949219,,,,
103735,289.1269226074219,,,,
103736,289.1809387207031,,,,
103737,289.2349853515625,,,,
103738,289.2349853515625,,,,
103739,289.0729064941406,,,,
103740,288.9108581542969,,,,
103741,288.9378662109375,,,,
103742,289.1809387207031,,,,
103743,289.2349853515625,,,,
103744,288.7488098144531,,,,
103745,288.8028259277344,,,,
103746,288.7488098144531,,,,
103747,288.7488098144531,,,,
103748,288.64080810546875,,,,
103749,288.1278991699219,-41.60100806382691,-4.152208347927273,3.3910620470638375,3.324849218406065
103750,287.72314453125,,,,
103751,287.6422119140625,,,,
103752,287.0218505859375,,,,
103753,286.91400146484375,,,,
103754,286.67138671875,,,,
103755,286.67138671875,,,,
103756,286.72528076171875,,,,
103757,286.9949035644531,,,,
103758,286.8600769042969,,,,
103759,287.1297302246094,,,,
103760,287.0758056640625,,,,
103761,286.9949035644531,,,,
103762,286.75225830078125,,,,
103763,287.0218505859375,,,,
103764,287.2645568847656,,,,
103765,287.2645568847656,,,,
103766,286.8331298828125,,,,
103767,286.4288024902344,,,,
103768,285.78216552734375,,,,
103769,285.458984375,,,,
103770,285.5666809082031,,,,
103771,285.4051208496094,,,,
103772,284.516845703125,,,,
103773,284.3016052246094,,,,
103774,284.54376220703125,,,,
103775,284.6513977050781,,,,
103776,285.1358642578125,,,,
103777,285.05511474609375,,,,
103778,284.9205322265625,,,,
103779,285.16278076171875,-58.75788158525954,-5.974270839904778,3.3883800710588474,3.340224572746894
103780,284.759033203125,,,,
103781,284.5706481933594,,,,
103782,284.38232421875,,,,
103783,284.3284912109375,,,,
103784,284.1940002441406,,,,
103785,284.0863952636719,,,,
103786,284.0057067871094,,,,
103787,283.8443603515625,,,,
103788,283.8712463378906,,,,
103789,283.763671875,,,,
103790,283.6830139160156,,,,
103791,283.6561279296875,,,,
103792,283.5754699707031,,,,
103793,283.5754699707031,,,,
103794,283.4141540527344,,,,
103795,283.6561279296875,,,,
103796,283.6830139160156,,,,
103797,284.0057067871094,,,,
103798,284.0057067871094,,,,
103799,284.05950927734375,,,,
103800,283.3603820800781,,,,
103801,283.1184997558594,,,,
103802,282.984130859375,,,,
103803,283.3335266113281,,,,
103804,283.8443603515625,,,,
103805,284.1670837402344,,,,
103806,284.48992919921875,,,,
103807,284.48992919921875,,,,
103808,284.7052001953125,,,,
103809,284.86669921875,-43.093569869048906,-6.70179679796066,3.3886751523878536,3.3553685012756214
103810,285.05511474609375,,,,
103811,285.0281982421875,,,,
103812,285.00128173828125,,,,
103813,284.7052001953125,,,,
103814,284.6513977050781,,,,
103815,284.22088623046875,,,,
103816,283.7905578613281,,,,
103817,283.763671875,,,,
103818,284.4092102050781,,,,
103819,284.89361572265625,,,,
103820,284.1133117675781,,,,
103821,282.984130859375,,,,
103822,282.2587890625,,,,
103823,281.6949462890625,,,,
103824,281.42654418945307,,,,
103825,281.480224609375,,,,
103826,281.56072998046875,,,,
103827,281.85601806640625,,,,
103828,281.85601806640625,,,,
103829,282.07080078125,,,,
103830,282.33935546875,,,,
103831,282.7691650390625,,,,
103832,283.3603820800781,,,,
103833,283.9519348144531,,,,
103834,284.4361267089844,,,,
103835,285.0281982421875,,,,
103836,285.2166442871094,,,,
103837,284.7052001953125,,,,
103838,284.54376220703125,,,,
103839,284.3016052246094,-64.63041861654212,-6.06382776667813,3.3847809237648367,3.3691901648439067
103840,283.9519348144531,,,,
103841,283.8712463378906,,,,
103842,283.49481201171875,,,,
103843,283.1991271972656,,,,
103844,283.1184997558594,,,,
103845,282.93035888671875,,,,
103846,282.7691650390625,,,,
103847,282.6885681152344,,,,
103848,282.44677734375,,,,
103849,281.42654418945307,,,,
103850,280.7557983398437,,,,
103851,280.56805419921875,,,,
103852,280.1122436523437,,,,
103853,279.49581909179693,,,,
103854,279.25469970703125,,,,
103855,278.79940795898443,,,,
103856,278.63876342773443,,,,
103857,278.61196899414057,,,,
103858,278.18368530273443,,,,
103859,278.18368530273443,,,,
103860,278.04986572265625,,,,
103861,277.94284057617193,,,,
103862,278.1033935546875,,,,
103863,278.18368530273443,,,,
103864,278.18368530273443,,,,
103865,278.8529663085937,,,,
103866,278.71908569335943,,,,
103867,278.61196899414057,,,,
103868,278.55844116210943,,,,
103869,277.996337890625,-86.73631163700537,-6.1515213064383785,3.3723619130757956,3.3773305781530976
103870,277.03338623046875,,,,
103871,276.0712280273437,,,,
103872,275.35012817382807,,,,
103873,275.10986328125,,,,
103874,274.78955078125,,,,
103875,274.416015625,,,,
103876,274.20260620117193,,,,
103877,274.33596801757807,,,,
103878,274.89630126953125,,,,
103879,275.697265625,,,,
103880,275.91094970703125,,,,
103881,276.49874877929693,,,,
103882,276.95318603515625,,,,
103883,277.14035034179693,,,,
103884,277.35427856445307,,,,
103885,277.54153442382807,,,,
103886,277.32754516601557,,,,
103887,277.19384765625,,,,
103888,276.89971923828125,,,,
103889,276.39187622070307,,,,
103890,276.36514282226557,,,,
103891,276.25827026367193,,,,
103892,276.25827026367193,,,,
103893,276.12466430664057,,,,
103894,276.1513671875,,,,
103895,276.4453125,,,,
103896,276.60568237304693,,,,
103897,276.81951904296875,,,,
103898,276.57894897460943,,,,
103899,276.89971923828125,-55.981211123287565,-7.866845981775693,3.372264587230689,3.377118197960524
103900,276.4453125,,,,
103901,276.49874877929693,,,,
103902,276.39187622070307,,,,
103903,276.4185791015625,,,,
103904,276.23153686523443,,,,
103905,276.25827026367193,,,,
103906,276.01779174804693,,,,
103907,276.4453125,,,,
103908,277.03338623046875,,,,
103909,277.78228759765625,,,,
103910,278.39779663085943,,,,
103911,279.01364135742193,,,,
103912,279.60299682617193,,,,
103913,280.24627685546875,,,,
103914,280.4339599609375,,,,
103915,280.72897338867193,,,,
103916,281.0240478515625,,,,
103917,281.05087280273443,,,,
103918,281.10452270507807,,,,
103919,281.26553344726557,,,,
103920,280.99722290039057,,,,
103921,281.10452270507807,,,,
103922,281.26553344726557,,,,
103923,281.31918334960943,,,,
103924,281.26553344726557,,,,
103925,281.39968872070307,,,,
103926,281.10452270507807,,,,
103927,280.99722290039057,,,,
103928,280.46078491210943,,,,
103929,279.89779663085943,-76.3414670663658,-5.391828976252209,3.3671636847028017,3.3765622563230147
103930,279.25469970703125,,,,
103931,279.093994140625,,,,
103932,278.8529663085937,,,,
103933,278.8529663085937,,,,
103934,279.17434692382807,,,,
103935,279.73699951171875,,,,
103936,279.87100219726557,,,,
103937,280.38034057617193,,,,
103938,280.51443481445307,,,,
103939,280.7557983398437,,,,
103940,280.7557983398437,,,,
103941,280.88992309570307,,,,
103942,281.18502807617193,,,,
103943,281.5875549316406,,,,
103944,281.56072998046875,,,,
103945,281.7217712402344,,,,
103946,281.7754821777344,,,,
103947,282.07080078125,,,,
103948,282.09765625,,,,
103949,281.6412658691406,,,,
103950,281.85601806640625,,,,
103951,281.6412658691406,,,,
103952,281.26553344726557,,,,
103953,280.32672119140625,,,,
103954,279.710205078125,,,,
103955,278.93328857421875,,,,
103956,279.06719970703125,,,,
103957,279.12078857421875,,,,
103958,279.01364135742193,,,,
103959,278.93328857421875,-61.404054870382396,-4.936159145548188,3.36699274796543,3.375397719211663
103960,278.745849609375,,,,
103961,279.14755249023443,,,,
103962,279.14755249023443,,,,
103963,278.87973022460943,,,,
103964,278.93328857421875,,,,
103965,278.45135498046875,,,,
103966,278.34426879882807,,,,
103967,278.23721313476557,,,,
103968,278.585205078125,,,,
103969,278.69229125976557,,,,
103970,278.79940795898443,,,,
103971,278.9600830078125,,,,
103972,279.04043579101557,,,,
103973,279.093994140625,,,,
103974,278.93328857421875,,,,
103975,278.826171875,,,,
103976,278.3710327148437,,,,
103977,277.7020263671875,,,,
103978,276.9799194335937,,,,
103979,276.71258544921875,,,,
103980,276.71258544921875,,,,
103981,277.488037109375,,,,
103982,278.18368530273443,,,,
103983,278.8529663085937,,,,
103984,278.745849609375,,,,
103985,279.12078857421875,,,,
103986,279.3350830078125,,,,
103987,279.22793579101557,,,,
103988,279.3350830078125,,,,
103989,279.36187744140625,-50.56470105362344,-5.207446890192002,3.3681630851699587,3.3746607271357454
103990,279.57620239257807,,,,
103991,279.7637939453125,,,,
103992,279.54940795898443,,,,
103993,279.60299682617193,,,,
103994,279.281494140625,,,,
103995,279.36187744140625,,,,
103996,279.52261352539057,,,,
103997,279.54940795898443,,,,
103998,279.710205078125,,,,
103999,279.8173828125,,,,
104000,279.87100219726557,,,,
104001,279.89779663085943,,,,
104002,279.79058837890625,,,,
104003,279.87100219726557,,,,
104004,279.7637939453125,,,,
104005,279.01364135742193,,,,
104006,278.47811889648443,,,,
104007,277.996337890625,,,,
104008,277.80905151367193,,,,
104009,277.43453979492193,,,,
104010,277.32754516601557,,,,
104011,277.62176513671875,,,,
104012,277.54153442382807,,,,
104013,277.56826782226557,,,,
104014,277.5147705078125,,,,
104015,277.19384765625,,,,
104016,277.00665283203125,,,,
104017,276.84625244140625,,,,
104018,276.92645263671875,,,,
104019,277.19384765625,-61.011588275173594,-4.951428185609023,3.368593856508856,3.3736217142205813
104020,276.84625244140625,,,,
104021,276.79278564453125,,,,
104022,276.89971923828125,,,,
104023,277.08688354492193,,,,
104024,277.19384765625,,,,
104025,277.2205810546875,,,,
104026,277.78228759765625,,,,
104027,277.88931274414057,,,,
104028,277.72879028320307,,,,
104029,277.43453979492193,,,,
104030,277.996337890625,,,,
104031,278.424560546875,,,,
104032,278.585205078125,,,,
104033,278.55844116210943,,,,
104034,278.47811889648443,,,,
104035,277.96957397460943,,,,
104036,277.88931274414057,,,,
104037,277.64852905273443,,,,
104038,277.62176513671875,,,,
104039,277.72879028320307,,,,
104040,277.996337890625,,,,
104041,278.39779663085943,,,,
104042,278.39779663085943,,,,
104043,277.996337890625,,,,
104044,277.862548828125,,,,
104045,277.996337890625,,,,
104046,277.75552368164057,,,,
104047,277.16708374023443,,,,
104048,276.57894897460943,,,,
104049,276.36514282226557,-46.32801033488421,-4.968310047873951,3.369985743085528,3.37270824308651
104050,276.0712280273437,,,,
104051,276.36514282226557,,,,
104052,276.23153686523443,,,,
104053,276.39187622070307,,,,
104054,276.36514282226557,,,,
104055,276.49874877929693,,,,
104056,277.30081176757807,,,,
104057,277.78228759765625,,,,
104058,278.04986572265625,,,,
104059,278.21044921875,,,,
104060,278.69229125976557,,,,
104061,279.44223022460943,,,,
104062,280.1122436523437,,,,
104063,280.99722290039057,,,,
104064,281.7754821777344,,,,
104065,283.8443603515625,,,,
104066,285.5397644042969,,,,
104067,286.45574951171875,,,,
104068,286.75225830078125,,,,
104069,287.3185119628906,,,,
104070,287.9389953613281,,,,
104071,288.5868225097656,,,,
104072,289.28900146484375,,,,
104073,289.0458984375,,,,
104074,289.1539306640625,,,,
104075,289.3430480957031,,,,
104076,288.9648742675781,,,,
104077,289.0729064941406,,,,
104078,288.88385009765625,,,,
104079,288.7218017578125,-108.39212083059309,-4.159825802613745,3.35546529507891,3.3704175267803165
104080,288.7488098144531,,,,
104081,289.80242919921875,,,,
104082,289.66729736328125,,,,
104083,289.6402587890625,,,,
104084,289.66729736328125,,,,
104085,289.1809387207031,,,,
104086,288.2358703613281,,,,
104087,287.561279296875,,,,
104088,287.2915344238281,,,,
104089,287.9120178222656,,,,
104090,287.615234375,,,,
104091,287.2645568847656,,,,
104092,286.67138671875,,,,
104093,285.889892578125,,,,
104094,285.5128173828125,,,,
104095,284.54376220703125,,,,
104096,284.4361267089844,,,,
104097,284.2746887207031,,,,
