x,y,ll,a_ll,e_ll,e_a_ll
176701,44.9174919128418,,,,
176702,44.9174919128418,,,,
176703,44.9174919128418,,,,
176704,44.9609603881836,,,,
176705,44.895755767822266,,,,
176706,44.8305549621582,,,,
176707,44.85228729248047,,,,
176708,44.8740234375,,,,
176709,44.80882263183594,,,,
176710,44.9174919128418,,,,
176711,44.9609603881836,,,,
176712,44.93922805786133,,,,
176713,44.72189331054688,,,,
176714,44.8305549621582,,,,
176715,44.80882263183594,,,,
176716,44.80882263183594,,,,
176717,44.895755767822266,,,,
176718,44.80882263183594,,,,
176719,44.85228729248047,-5.859757319058392,-2.4264111774501536,2.5149753440614937,3.2144319814109497
176720,44.85228729248047,,,,
176721,44.93922805786133,,,,
176722,44.8740234375,,,,
176723,44.9174919128418,,,,
176724,44.93922805786133,,,,
176725,44.9609603881836,,,,
176726,44.9609603881836,,,,
176727,45.04790878295898,,,,
176728,45.04790878295898,,,,
176729,44.98269653320313,,,,
176730,45.06964492797852,,,,
176731,44.98269653320313,,,,
176732,45.04790878295898,,,,
176733,45.06964492797852,,,,
176734,44.9609603881836,,,,
176735,45.06964492797852,,,,
176736,45.004432678222656,,,,
176737,44.80882263183594,,,,
176738,45.004432678222656,,,,
176739,45.02617263793945,,,,
176740,45.004432678222656,,,,
176741,44.9609603881836,,,,
176742,45.13486099243164,,,,
176743,45.09138488769531,,,,
176744,45.13486099243164,,,,
176745,45.13486099243164,,,,
176746,45.09138488769531,,,,
176747,45.04790878295898,,,,
176748,45.15660095214844,,,,
176749,45.06964492797852,-4.494493276168129,-1.2067388673011195,2.519299741865197,3.2098343204172965
176750,45.15660095214844,,,,
176751,45.02617263793945,,,,
176752,45.11312484741211,,,,
176753,44.98269653320313,,,,
176754,44.9609603881836,,,,
176755,45.06964492797852,,,,
176756,44.98269653320313,,,,
176757,45.02617263793945,,,,
176758,45.11312484741211,,,,
176759,45.15660095214844,,,,
176760,45.02617263793945,,,,
176761,44.85228729248047,,,,
176762,44.8305549621582,,,,
176763,44.85228729248047,,,,
176764,44.85228729248047,,,,
176765,44.895755767822266,,,,
176766,44.80882263183594,,,,
176767,44.895755767822266,,,,
176768,44.9609603881836,,,,
176769,44.9609603881836,,,,
176770,44.85228729248047,,,,
176771,44.9609603881836,,,,
176772,44.9609603881836,,,,
176773,45.06964492797852,,,,
176774,45.004432678222656,,,,
176775,45.09138488769531,,,,
176776,45.11312484741211,,,,
176777,44.93922805786133,,,,
176778,44.98269653320313,,,,
176779,44.895755767822266,-5.68616287505634,-1.3498884191565481,2.5340501768599317,3.207967498352203
176780,44.8305549621582,,,,
176781,44.8740234375,,,,
176782,44.78709030151367,,,,
176783,44.765357971191406,,,,
176784,44.80882263183594,,,,
176785,44.72189331054688,,,,
176786,44.765357971191406,,,,
176787,44.765357971191406,,,,
176788,44.70016479492188,,,,
176789,44.80882263183594,,,,
176790,44.548057556152344,,,,
176791,44.74362564086914,,,,
176792,44.8305549621582,,,,
176793,44.895755767822266,,,,
176794,44.93922805786133,,,,
176795,44.80882263183594,,,,
176796,45.41751098632813,,,,
176797,45.33053207397461,,,,
176798,45.30879211425781,,,,
176799,45.37401962280274,,,,
176800,45.30879211425781,,,,
176801,45.24356460571289,,,,
176802,45.15660095214844,,,,
176803,45.2218246459961,,,,
176804,45.13486099243164,,,,
176805,45.33053207397461,,,,
176806,45.3957633972168,,,,
176807,45.04790878295898,,,,
176808,45.13486099243164,,,,
176809,44.895755767822266,-21.665982044882007,-2.090039641307555,2.581109921368277,3.2114190462412013
176810,44.17875289916992,,,,
176811,43.78785705566406,,,,
176812,43.31028747558594,,,,
176813,42.78954315185547,,,,
176814,43.35369491577149,,,,
176815,43.83128356933594,,,,
176816,43.72272491455078,,,,
176817,43.91814041137695,,,,
176818,43.896427154541016,,,,
176819,44.37425231933594,,,,
176820,44.67843246459961,,,,
176821,44.39597702026367,,,,
176822,44.46115112304688,,,,
176823,44.52633285522461,,,,
176824,44.50460433959961,,,,
176825,44.634971618652344,,,,
176826,44.9174919128418,,,,
176827,44.895755767822266,,,,
176828,45.02617263793945,,,,
176829,45.004432678222656,,,,
176830,44.70016479492188,,,,
176831,44.8740234375,,,,
176832,44.98269653320313,,,,
176833,44.9609603881836,,,,
176834,45.2218246459961,,,,
176835,45.33053207397461,,,,
176836,45.3957633972168,,,,
176837,45.33053207397461,,,,
176838,45.24356460571289,,,,
176839,45.37401962280274,-52.35502258826324,-4.083583361711613,2.624526496816589,3.2151754421762138
176840,45.33053207397461,,,,
176841,45.48274612426758,,,,
176842,45.26530456542969,,,,
176843,45.35227584838867,,,,
176844,45.33053207397461,,,,
176845,45.30879211425781,,,,
176846,45.26530456542969,,,,
176847,45.30879211425781,,,,
176848,45.3957633972168,,,,
176849,45.24356460571289,,,,
176850,45.24356460571289,,,,
176851,45.37401962280274,,,,
176852,45.43925476074219,,,,
176853,45.35227584838867,,,,
176854,45.28704833984375,,,,
176855,45.37401962280274,,,,
176856,45.30879211425781,,,,
176857,45.28704833984375,,,,
176858,45.37401962280274,,,,
176859,45.30879211425781,,,,
176860,45.33053207397461,,,,
176861,45.35227584838867,,,,
176862,45.3957633972168,,,,
176863,45.28704833984375,,,,
176864,45.3957633972168,,,,
176865,45.30879211425781,,,,
176866,45.3957633972168,,,,
176867,45.13486099243164,,,,
176868,45.30879211425781,,,,
176869,45.33053207397461,-4.836415799409242,-1.5843424749274055,2.6323190432829966,3.2151410831615066
176870,45.20008087158203,,,,
176871,45.26530456542969,,,,
176872,45.37401962280274,,,,
176873,44.46115112304688,,,,
176874,41.68378448486328,,,,
176875,41.25045776367188,,,,
176876,40.05970001220703,,,,
176877,40.882266998291016,,,,
176878,39.60539245605469,,,,
176879,38.22199249267578,,,,
176880,37.87641906738281,,,,
176881,37.91960906982422,,,,
176882,37.76844787597656,,,,
176883,37.76844787597656,,,,
176884,38.97832107543945,,,,
176885,40.99054718017578,,,,
176886,40.47090530395508,,,,
176887,40.27610397338867,,,,
176888,39.51887512207031,,,,
176889,38.956703186035156,,,,
176890,39.34587097167969,,,,
176891,40.12461853027344,,,,
176892,42.204002380371094,,,,
176893,41.012203216552734,,,,
176894,41.16381454467773,,,,
176895,41.012203216552734,,,,
176896,40.4276123046875,,,,
176897,40.77399826049805,,,,
176898,40.21117782592773,,,,
176899,40.68739318847656,-76.87129760666329,-5.573864286843352,2.6562833749072405,3.2121290331140204
176900,39.908241271972656,,,,
176901,39.5621337890625,,,,
176902,40.514198303222656,,,,
176903,40.70904159545898,,,,
176904,41.16381454467773,,,,
176905,40.5574951171875,,,,
176906,41.228797912597656,,,,
176907,41.20713424682617,,,,
176908,40.4276123046875,,,,
176909,40.47090530395508,,,,
176910,40.882266998291016,,,,
176911,40.79565048217773,,,,
176912,41.51043319702149,,,,
176913,40.70904159545898,,,,
176914,41.94386291503906,,,,
176915,42.13896179199219,,,,
176916,42.42083358764648,,,,
176917,43.04988479614258,,,,
176918,43.35369491577149,,,,
176919,43.6575927734375,,,,
176920,44.22219467163086,,,,
176921,44.11359405517578,,,,
176922,43.57075500488281,,,,
176923,41.488765716552734,,,,
176924,39.86497497558594,,,,
176925,41.25045776367188,,,,
176926,42.98479461669922,,,,
176927,43.83128356933594,,,,
176928,44.43942642211914,,,,
176929,45.15660095214844,-73.33108269287871,-5.677838641317441,2.6904221619917617,3.210514760639876
176930,45.33053207397461,,,,
176931,45.30879211425781,,,,
176932,45.30879211425781,,,,
176933,45.33053207397461,,,,
176934,45.46100234985352,,,,
176935,45.33053207397461,,,,
176936,45.30879211425781,,,,
176937,45.33053207397461,,,,
176938,45.30879211425781,,,,
176939,45.46100234985352,,,,
176940,45.43925476074219,,,,
176941,45.28704833984375,,,,
176942,45.17834091186523,,,,
176943,45.30879211425781,,,,
176944,45.26530456542969,,,,
176945,45.37401962280274,,,,
176946,45.41751098632813,,,,
176947,45.5044937133789,,,,
176948,45.3957633972168,,,,
176949,45.24356460571289,,,,
176950,45.30879211425781,,,,
176951,45.37401962280274,,,,
176952,45.13486099243164,,,,
176953,45.37401962280274,,,,
176954,45.37401962280274,,,,
176955,45.35227584838867,,,,
176956,45.33053207397461,,,,
176957,45.30879211425781,,,,
176958,45.41751098632813,,,,
176959,45.41751098632813,-7.471829182495664,-1.6637704708212782,2.695219428834535,3.2084847335904634
176960,45.26530456542969,,,,
176961,45.26530456542969,,,,
176962,45.33053207397461,,,,
176963,45.33053207397461,,,,
176964,45.33053207397461,,,,
176965,45.26530456542969,,,,
176966,45.33053207397461,,,,
176967,45.30879211425781,,,,
176968,45.33053207397461,,,,
176969,45.33053207397461,,,,
176970,45.37401962280274,,,,
176971,45.37401962280274,,,,
176972,45.43925476074219,,,,
176973,45.24356460571289,,,,
176974,45.41751098632813,,,,
176975,45.17834091186523,,,,
176976,45.37401962280274,,,,
176977,45.33053207397461,,,,
176978,45.35227584838867,,,,
176979,45.33053207397461,,,,
176980,45.41751098632813,,,,
176981,45.26530456542969,,,,
176982,45.30879211425781,,,,
176983,45.33053207397461,,,,
176984,45.24356460571289,,,,
176985,45.35227584838867,,,,
176986,45.30879211425781,,,,
176987,45.30879211425781,,,,
176988,45.33053207397461,,,,
176989,45.33053207397461,-5.517819071738515,-1.4306892502005448,2.7031970681502426,3.2060750548943284
176990,45.41751098632813,,,,
176991,45.33053207397461,,,,
176992,45.41751098632813,,,,
176993,45.28704833984375,,,,
176994,45.37401962280274,,,,
176995,45.33053207397461,,,,
176996,45.26530456542969,,,,
176997,45.30879211425781,,,,
176998,45.28704833984375,,,,
176999,45.2218246459961,,,,
177000,45.33053207397461,,,,
177001,45.41751098632813,,,,
177002,45.26530456542969,,,,
177003,45.48274612426758,,,,
177004,45.30879211425781,,,,
177005,45.30879211425781,,,,
177006,45.26530456542969,,,,
177007,45.3957633972168,,,,
177008,45.30879211425781,,,,
177009,45.33053207397461,,,,
177010,45.30879211425781,,,,
177011,45.33053207397461,,,,
177012,45.28704833984375,,,,
177013,45.30879211425781,,,,
177014,45.30879211425781,,,,
177015,45.48274612426758,,,,
177016,45.5044937133789,,,,
177017,45.2218246459961,,,,
177018,45.33053207397461,,,,
177019,45.33053207397461,-6.5429632907110715,-1.4635036632087879,2.7136634145630634,3.2054606315971856
177020,45.33053207397461,,,,
177021,45.37401962280274,,,,
177022,45.37401962280274,,,,
177023,45.33053207397461,,,,
177024,45.48274612426758,,,,
177025,45.33053207397461,,,,
177026,45.41751098632813,,,,
177027,45.24356460571289,,,,
177028,45.33053207397461,,,,
177029,45.26530456542969,,,,
177030,45.3957633972168,,,,
177031,45.33053207397461,,,,
177032,45.41751098632813,,,,
177033,45.26530456542969,,,,
177034,45.3957633972168,,,,
177035,45.3957633972168,,,,
177036,45.26530456542969,,,,
177037,45.33053207397461,,,,
177038,45.3957633972168,,,,
177039,45.3957633972168,,,,
177040,45.41751098632813,,,,
177041,45.37401962280274,,,,
177042,45.5044937133789,,,,
177043,45.30879211425781,,,,
177044,45.37401962280274,,,,
177045,45.3957633972168,,,,
177046,45.43925476074219,,,,
177047,45.30879211425781,,,,
177048,45.28704833984375,,,,
177049,45.30879211425781,-6.286908204474432,-1.5320026372159599,2.7273384218561323,3.206978659847406
177050,45.37401962280274,,,,
177051,45.41751098632813,,,,
177052,45.33053207397461,,,,
177053,45.5044937133789,,,,
177054,45.26530456542969,,,,
177055,45.35227584838867,,,,
177056,45.33053207397461,,,,
177057,45.35227584838867,,,,
177058,45.3957633972168,,,,
177059,45.26530456542969,,,,
177060,45.3957633972168,,,,
177061,45.41751098632813,,,,
177062,45.3957633972168,,,,
177063,45.30879211425781,,,,
177064,45.3957633972168,,,,
177065,45.35227584838867,,,,
177066,45.43925476074219,,,,
177067,45.41751098632813,,,,
177068,45.3957633972168,,,,
177069,45.3957633972168,,,,
177070,45.33053207397461,,,,
177071,45.26530456542969,,,,
177072,45.43925476074219,,,,
177073,45.24356460571289,,,,
177074,45.33053207397461,,,,
177075,45.30879211425781,,,,
177076,45.33053207397461,,,,
177077,45.41751098632813,,,,
177078,45.24356460571289,,,,
177079,45.46100234985352,-6.305922254389355,-1.4960058073765414,2.741925949103489,3.208338526240241
177080,45.3957633972168,,,,
177081,45.33053207397461,,,,
177082,45.26530456542969,,,,
177083,45.37401962280274,,,,
177084,45.2218246459961,,,,
177085,45.5044937133789,,,,
177086,45.26530456542969,,,,
177087,45.33053207397461,,,,
177088,45.30879211425781,,,,
177089,45.30879211425781,,,,
177090,45.28704833984375,,,,
177091,45.3957633972168,,,,
177092,45.3957633972168,,,,
177093,45.3957633972168,,,,
177094,45.30879211425781,,,,
177095,45.26530456542969,,,,
177096,45.33053207397461,,,,
177097,45.33053207397461,,,,
177098,45.35227584838867,,,,
177099,45.43925476074219,,,,
177100,45.37401962280274,,,,
177101,45.33053207397461,,,,
177102,45.41751098632813,,,,
177103,45.3957633972168,,,,
177104,45.48274612426758,,,,
177105,45.35227584838867,,,,
177106,45.30879211425781,,,,
177107,45.46100234985352,,,,
177108,45.33053207397461,,,,
177109,45.30879211425781,-6.110025864988685,-1.399540100860767,2.751168223909449,3.2074323348759326
177110,45.3957633972168,,,,
177111,45.3957633972168,,,,
177112,45.3957633972168,,,,
177113,45.3957633972168,,,,
177114,45.30879211425781,,,,
177115,45.3957633972168,,,,
177116,45.2218246459961,,,,
177117,45.24356460571289,,,,
177118,45.46100234985352,,,,
177119,45.33053207397461,,,,
177120,45.3957633972168,,,,
177121,45.33053207397461,,,,
177122,45.33053207397461,,,,
177123,45.41751098632813,,,,
177124,45.37401962280274,,,,
177125,45.43925476074219,,,,
177126,45.43925476074219,,,,
177127,45.26530456542969,,,,
177128,45.3957633972168,,,,
177129,45.15660095214844,,,,
177130,45.46100234985352,,,,
177131,45.43925476074219,,,,
177132,45.33053207397461,,,,
177133,45.2218246459961,,,,
177134,45.24356460571289,,,,
177135,45.33053207397461,,,,
177136,45.41751098632813,,,,
177137,45.30879211425781,,,,
177138,45.43925476074219,,,,
177139,45.3957633972168,-1.770287482067694,-1.6704472396403238,2.7353659185739314,3.2156399117696832
177140,45.30879211425781,,,,
177141,45.37401962280274,,,,
177142,45.35227584838867,,,,
177143,45.41751098632813,,,,
177144,45.30879211425781,,,,
177145,45.46100234985352,,,,
177146,45.3957633972168,,,,
177147,45.30879211425781,,,,
177148,45.3957633972168,,,,
177149,45.24356460571289,,,,
177150,45.37401962280274,,,,
177151,45.30879211425781,,,,
177152,45.43925476074219,,,,
177153,45.35227584838867,,,,
177154,45.28704833984375,,,,
177155,45.48274612426758,,,,
177156,45.37401962280274,,,,
177157,45.37401962280274,,,,
177158,45.30879211425781,,,,
177159,45.30879211425781,,,,
177160,45.3957633972168,,,,
177161,45.30879211425781,,,,
177162,45.41751098632813,,,,
177163,45.41751098632813,,,,
177164,45.26530456542969,,,,
177165,45.33053207397461,,,,
177166,45.26530456542969,,,,
177167,45.30879211425781,,,,
177168,45.33053207397461,,,,
177169,45.30879211425781,-5.002888571075619,-1.2564504291328313,2.7392252559609296,3.210865157218768
177170,45.3957633972168,,,,
177171,45.3957633972168,,,,
177172,45.33053207397461,,,,
177173,45.37401962280274,,,,
177174,45.30879211425781,,,,
177175,45.33053207397461,,,,
177176,45.24356460571289,,,,
177177,45.41751098632813,,,,
177178,45.3957633972168,,,,
177179,45.33053207397461,,,,
177180,45.41751098632813,,,,
177181,45.33053207397461,,,,
177182,45.13486099243164,,,,
177183,45.43925476074219,,,,
177184,45.41751098632813,,,,
177185,45.33053207397461,,,,
177186,45.30879211425781,,,,
177187,45.3957633972168,,,,
177188,45.33053207397461,,,,
177189,45.33053207397461,,,,
177190,45.3957633972168,,,,
177191,45.5044937133789,,,,
177192,45.30879211425781,,,,
177193,45.30879211425781,,,,
177194,45.35227584838867,,,,
177195,45.35227584838867,,,,
177196,45.30879211425781,,,,
177197,45.33053207397461,,,,
177198,45.35227584838867,,,,
177199,45.17834091186523,-5.576061972493328,-1.2442325530821423,2.7429585369172633,3.204655715962219
177200,45.33053207397461,,,,
177201,45.37401962280274,,,,
177202,45.30879211425781,,,,
177203,45.2218246459961,,,,
177204,45.48274612426758,,,,
177205,45.26530456542969,,,,
177206,45.33053207397461,,,,
177207,45.26530456542969,,,,
177208,45.41751098632813,,,,
177209,45.15660095214844,,,,
177210,45.30879211425781,,,,
177211,45.33053207397461,,,,
177212,45.35227584838867,,,,
177213,45.43925476074219,,,,
177214,45.33053207397461,,,,
177215,45.35227584838867,,,,
177216,45.37401962280274,,,,
177217,45.20008087158203,,,,
177218,45.28704833984375,,,,
177219,45.33053207397461,,,,
177220,45.52624130249024,,,,
177221,45.30879211425781,,,,
177222,45.33053207397461,,,,
177223,45.24356460571289,,,,
177224,45.30879211425781,,,,
177225,45.37401962280274,,,,
177226,45.43925476074219,,,,
177227,45.26530456542969,,,,
177228,45.33053207397461,,,,
177229,45.43925476074219,-6.022467400521268,-1.2099636885546499,2.749604164993208,3.199001230535727
177230,45.2218246459961,,,,
177231,45.33053207397461,,,,
177232,45.3957633972168,,,,
177233,45.30879211425781,,,,
177234,45.3957633972168,,,,
177235,45.26530456542969,,,,
177236,45.33053207397461,,,,
177237,45.33053207397461,,,,
177238,45.41751098632813,,,,
177239,45.33053207397461,,,,
177240,45.33053207397461,,,,
177241,45.35227584838867,,,,
177242,45.30879211425781,,,,
177243,45.28704833984375,,,,
177244,45.30879211425781,,,,
177245,45.26530456542969,,,,
177246,45.33053207397461,,,,
177247,45.33053207397461,,,,
177248,45.41751098632813,,,,
177249,45.3957633972168,,,,
177250,45.35227584838867,,,,
177251,45.33053207397461,,,,
177252,45.46100234985352,,,,
177253,45.3957633972168,,,,
177254,45.33053207397461,,,,
177255,45.37401962280274,,,,
177256,45.33053207397461,,,,
177257,45.30879211425781,,,,
177258,45.37401962280274,,,,
177259,45.20008087158203,1.4213566084374492,-1.4836329796056282,,3.1939651101014253
177260,45.33053207397461,,,,
177261,45.26530456542969,,,,
177262,45.33053207397461,,,,
177263,45.33053207397461,,,,
177264,45.35227584838867,,,,
177265,45.37401962280274,,,,
177266,45.48274612426758,,,,
177267,45.35227584838867,,,,
177268,45.37401962280274,,,,
177269,45.37401962280274,,,,
