x,y,ll,a_ll,e_ll,e_a_ll
6790,294.1075134277344,,,,
6791,293.9990234375,,,,
6792,294.2431640625,,,,
6793,294.2431640625,,,,
6794,294.1346435546875,,,,
6795,293.9718933105469,,,,
6796,294.1346435546875,,,,
6797,294.05328369140625,,,,
6798,294.0261535644531,,,,
6799,294.18890380859375,,,,
6800,294.08038330078125,,,,
6801,294.05328369140625,,,,
6802,294.1346435546875,,,,
6803,294.1346435546875,,,,
6804,294.3516540527344,,,,
6805,294.1346435546875,,,,
6806,294.2973937988281,,,,
6807,294.2431640625,,,,
6808,293.8905334472656,,,,
6809,294.1075134277344,-35.49091919016486,-2.214183252899526,1.6094330027099035,1.6093919470906295
6810,294.1346435546875,,,,
6811,294.1075134277344,,,,
6812,294.1075134277344,,,,
6813,294.05328369140625,,,,
6814,294.05328369140625,,,,
6815,294.1075134277344,,,,
6816,294.18890380859375,,,,
6817,294.2973937988281,,,,
6818,294.1617736816406,,,,
6819,293.9990234375,,,,
6820,294.1346435546875,,,,
6821,294.18890380859375,,,,
6822,294.18890380859375,,,,
6823,294.1075134277344,,,,
6824,294.1346435546875,,,,
6825,294.1346435546875,,,,
6826,294.2973937988281,,,,
6827,294.2160339355469,,,,
6828,294.1346435546875,,,,
6829,293.8905334472656,,,,
6830,294.1075134277344,,,,
6831,294.2973937988281,,,,
6832,294.1346435546875,,,,
6833,294.2431640625,,,,
6834,294.2431640625,,,,
6835,294.18890380859375,,,,
6836,294.2431640625,,,,
6837,294.1075134277344,,,,
6838,294.1075134277344,,,,
6839,294.1075134277344,-35.27027137015895,-2.1748916636792606,1.6094346343786445,1.60937989644617
6840,294.1075134277344,,,,
6841,294.1075134277344,,,,
6842,293.9990234375,,,,
6843,294.0261535644531,,,,
6844,294.18890380859375,,,,
6845,294.1346435546875,,,,
6846,294.0261535644531,,,,
6847,294.2160339355469,,,,
6848,294.1346435546875,,,,
6849,294.1617736816406,,,,
6850,294.18890380859375,,,,
6851,294.08038330078125,,,,
6852,293.9990234375,,,,
6853,294.0261535644531,,,,
6854,294.3516540527344,,,,
6855,294.18890380859375,,,,
6856,294.1075134277344,,,,
6857,294.1346435546875,,,,
6858,294.2431640625,,,,
6859,294.0261535644531,,,,
6860,293.9718933105469,,,,
6861,294.2431640625,,,,
6862,294.3516540527344,,,,
6863,294.05328369140625,,,,
6864,294.0261535644531,,,,
6865,294.05328369140625,,,,
6866,294.1617736816406,,,,
6867,294.1075134277344,,,,
6868,293.9990234375,,,,
6869,294.05328369140625,-35.37356168157551,-2.1781860347066955,1.6094357402685873,1.60935877516716
6870,293.9718933105469,,,,
6871,294.2160339355469,,,,
6872,294.05328369140625,,,,
6873,294.2160339355469,,,,
6874,294.05328369140625,,,,
6875,294.05328369140625,,,,
6876,294.08038330078125,,,,
6877,294.3516540527344,,,,
6878,294.05328369140625,,,,
6879,294.05328369140625,,,,
6880,294.2431640625,,,,
6881,294.1346435546875,,,,
6882,294.08038330078125,,,,
6883,294.05328369140625,,,,
6884,294.08038330078125,,,,
6885,294.1346435546875,,,,
6886,294.1346435546875,,,,
6887,293.9447937011719,,,,
6888,294.05328369140625,,,,
6889,294.1346435546875,,,,
6890,294.05328369140625,,,,
6891,294.2160339355469,,,,
6892,294.05328369140625,,,,
6893,294.0261535644531,,,,
6894,294.2160339355469,,,,
6895,294.1075134277344,,,,
6896,293.9990234375,,,,
6897,294.1075134277344,,,,
6898,294.18890380859375,,,,
6899,294.08038330078125,-35.26760741261293,-2.17072176191211,1.6094349626804825,1.60936838266071
6900,294.0261535644531,,,,
6901,294.18890380859375,,,,
6902,294.05328369140625,,,,
6903,294.2160339355469,,,,
6904,294.05328369140625,,,,
6905,293.9718933105469,,,,
6906,294.1617736816406,,,,
6907,293.9990234375,,,,
6908,293.9447937011719,,,,
6909,293.8905334472656,,,,
6910,294.2431640625,,,,
6911,294.2431640625,,,,
6912,294.1075134277344,,,,
6913,294.05328369140625,,,,
6914,294.18890380859375,,,,
6915,294.1075134277344,,,,
6916,294.1075134277344,,,,
6917,294.2431640625,,,,
6918,294.0261535644531,,,,
6919,294.32452392578125,,,,
6920,294.1617736816406,,,,
6921,294.1346435546875,,,,
6922,294.08038330078125,,,,
6923,294.1617736816406,,,,
6924,294.05328369140625,,,,
6925,294.1075134277344,,,,
6926,294.0261535644531,,,,
6927,294.0261535644531,,,,
6928,294.1075134277344,,,,
6929,294.05328369140625,-35.35816613286342,-2.186716443918727,1.6094352251517556,1.6094126943076148
6930,294.18890380859375,,,,
6931,293.9990234375,,,,
6932,294.1075134277344,,,,
6933,294.1075134277344,,,,
6934,294.0261535644531,,,,
6935,293.9447937011719,,,,
6936,293.9990234375,,,,
6937,294.2160339355469,,,,
6938,294.08038330078125,,,,
6939,294.0261535644531,,,,
6940,293.9990234375,,,,
6941,294.05328369140625,,,,
6942,294.0261535644531,,,,
6943,294.1346435546875,,,,
6944,294.05328369140625,,,,
6945,293.8905334472656,,,,
6946,294.1346435546875,,,,
6947,294.18890380859375,,,,
6948,294.1075134277344,,,,
6949,293.9718933105469,,,,
6950,294.05328369140625,,,,
6951,293.9990234375,,,,
6952,294.1346435546875,,,,
6953,294.05328369140625,,,,
6954,294.1346435546875,,,,
6955,294.0261535644531,,,,
6956,294.18890380859375,,,,
6957,294.1346435546875,,,,
6958,294.05328369140625,,,,
6959,293.9447937011719,-35.20311613774959,-2.1926379793173405,1.6094363099653684,1.6094312211957078
6960,293.8905334472656,,,,
6961,294.0261535644531,,,,
6962,294.0261535644531,,,,
6963,294.2431640625,,,,
6964,294.05328369140625,,,,
6965,294.18890380859375,,,,
6966,294.08038330078125,,,,
6967,294.2431640625,,,,
6968,293.9990234375,,,,
6969,294.1346435546875,,,,
6970,293.9990234375,,,,
6971,294.05328369140625,,,,
6972,294.1346435546875,,,,
6973,294.1346435546875,,,,
6974,294.1075134277344,,,,
6975,294.1075134277344,,,,
6976,294.18890380859375,,,,
6977,294.05328369140625,,,,
6978,294.2431640625,,,,
6979,294.1075134277344,,,,
6980,293.9447937011719,,,,
6981,294.05328369140625,,,,
6982,294.08038330078125,,,,
6983,294.1075134277344,,,,
6984,294.08038330078125,,,,
6985,294.05328369140625,,,,
6986,294.18890380859375,,,,
6987,294.1075134277344,,,,
6988,294.18890380859375,,,,
6989,294.2160339355469,-35.2582341669128,-2.1984456670537527,1.6094362536114044,1.6094276123361828
6990,294.1346435546875,,,,
6991,294.2431640625,,,,
6992,294.05328369140625,,,,
6993,294.2431640625,,,,
6994,294.1075134277344,,,,
6995,294.18890380859375,,,,
6996,294.1075134277344,,,,
6997,293.9990234375,,,,
6998,294.18890380859375,,,,
6999,294.3516540527344,,,,
7000,294.1346435546875,,,,
7001,294.2431640625,,,,
7002,294.05328369140625,,,,
7003,294.1075134277344,,,,
7004,294.1075134277344,,,,
7005,294.1075134277344,,,,
7006,294.2431640625,,,,
7007,294.1346435546875,,,,
7008,294.2431640625,,,,
7009,294.18890380859375,,,,
7010,293.8905334472656,,,,
7011,294.0261535644531,,,,
7012,294.05328369140625,,,,
7013,294.1346435546875,,,,
7014,293.9447937011719,,,,
7015,294.2160339355469,,,,
7016,294.05328369140625,,,,
7017,293.9718933105469,,,,
7018,294.2160339355469,,,,
7019,294.2973937988281,-35.45267456995745,-2.220574301587888,1.6094348213293124,1.6094104527670463
7020,294.18890380859375,,,,
7021,294.2431640625,,,,
7022,294.1075134277344,,,,
7023,294.08038330078125,,,,
7024,294.1617736816406,,,,
7025,294.2160339355469,,,,
7026,294.2160339355469,,,,
7027,294.1075134277344,,,,
7028,294.2160339355469,,,,
7029,294.1617736816406,,,,
7030,294.08038330078125,,,,
7031,294.1346435546875,,,,
7032,294.1346435546875,,,,
7033,294.1075134277344,,,,
7034,294.08038330078125,,,,
7035,294.0261535644531,,,,
7036,294.2431640625,,,,
7037,293.9990234375,,,,
7038,294.2702941894531,,,,
7039,294.1617736816406,,,,
7040,293.9990234375,,,,
7041,294.2702941894531,,,,
7042,294.2431640625,,,,
7043,294.2431640625,,,,
7044,294.05328369140625,,,,
7045,294.1346435546875,,,,
7046,294.18890380859375,,,,
7047,294.2973937988281,,,,
7048,293.9718933105469,,,,
7049,294.2973937988281,-35.30343523829623,-2.191554003747281,1.6094349715400766,1.6094233000487477
7050,294.0261535644531,,,,
7051,294.1617736816406,,,,
7052,294.1346435546875,,,,
7053,294.2160339355469,,,,
7054,294.1075134277344,,,,
7055,293.9990234375,,,,
7056,294.1075134277344,,,,
7057,294.1346435546875,,,,
7058,294.08038330078125,,,,
7059,294.2973937988281,,,,
7060,294.1346435546875,,,,
7061,294.18890380859375,,,,
7062,293.91766357421875,,,,
7063,294.2431640625,,,,
7064,294.1075134277344,,,,
7065,294.1346435546875,,,,
7066,294.05328369140625,,,,
7067,294.05328369140625,,,,
7068,294.1346435546875,,,,
7069,294.05328369140625,,,,
7070,294.0261535644531,,,,
7071,294.1346435546875,,,,
7072,294.05328369140625,,,,
7073,294.18890380859375,,,,
7074,294.1346435546875,,,,
7075,294.0261535644531,,,,
7076,294.1075134277344,,,,
7077,294.08038330078125,,,,
7078,294.05328369140625,,,,
7079,294.2431640625,-35.205125947352926,-2.180527311787324,1.6094345215806207,1.6094197558959014
7080,294.2431640625,,,,
7081,293.9990234375,,,,
7082,294.18890380859375,,,,
7083,294.18890380859375,,,,
7084,294.1346435546875,,,,
7085,294.2160339355469,,,,
7086,294.1346435546875,,,,
7087,294.1346435546875,,,,
7088,293.91766357421875,,,,
7089,294.2973937988281,,,,
7090,293.9990234375,,,,
7091,294.05328369140625,,,,
7092,294.05328369140625,,,,
7093,294.2160339355469,,,,
7094,293.9990234375,,,,
7095,294.05328369140625,,,,
7096,294.1075134277344,,,,
7097,294.0261535644531,,,,
7098,294.1075134277344,,,,
7099,294.1617736816406,,,,
7100,294.1346435546875,,,,
7101,294.08038330078125,,,,
7102,294.1075134277344,,,,
7103,294.2431640625,,,,
7104,293.9447937011719,,,,
7105,294.1346435546875,,,,
7106,294.1617736816406,,,,
7107,294.2973937988281,,,,
7108,293.9990234375,,,,
7109,294.18890380859375,-35.36474992379074,-2.201068480304232,1.6094349598149664,1.6094200277629023
7110,294.2973937988281,,,,
7111,294.08038330078125,,,,
7112,293.91766357421875,,,,
7113,293.9990234375,,,,
7114,294.1075134277344,,,,
7115,293.9718933105469,,,,
7116,294.1075134277344,,,,
7117,294.1617736816406,,,,
7118,294.2431640625,,,,
7119,294.1617736816406,,,,
7120,294.2160339355469,,,,
7121,294.1075134277344,,,,
7122,294.0261535644531,,,,
7123,294.2431640625,,,,
7124,294.2431640625,,,,
7125,294.08038330078125,,,,
7126,294.0261535644531,,,,
7127,294.0261535644531,,,,
7128,294.18890380859375,,,,
7129,294.0261535644531,,,,
7130,294.2431640625,,,,
7131,294.0261535644531,,,,
7132,294.1075134277344,,,,
7133,294.1346435546875,,,,
7134,294.08038330078125,,,,
7135,293.9718933105469,,,,
7136,294.1346435546875,,,,
7137,294.18890380859375,,,,
7138,294.40594482421875,,,,
7139,294.2160339355469,-35.479993939977135,-2.1987988854076264,1.6094338978432163,1.60942002610145
7140,294.1075134277344,,,,
7141,294.08038330078125,,,,
7142,294.1075134277344,,,,
7143,294.18890380859375,,,,
7144,294.08038330078125,,,,
7145,294.2431640625,,,,
7146,294.1075134277344,,,,
7147,294.32452392578125,,,,
7148,294.2702941894531,,,,
7149,294.1075134277344,,,,
7150,293.8091735839844,,,,
7151,294.2160339355469,,,,
7152,294.1075134277344,,,,
7153,293.9990234375,,,,
7154,294.1075134277344,,,,
7155,294.1346435546875,,,,
7156,294.05328369140625,,,,
7157,294.1346435546875,,,,
7158,294.05328369140625,,,,
7159,294.2160339355469,,,,
7160,294.05328369140625,,,,
7161,294.1617736816406,,,,
7162,294.1346435546875,,,,
7163,294.08038330078125,,,,
7164,294.05328369140625,,,,
7165,294.0261535644531,,,,
7166,294.05328369140625,,,,
7167,294.1346435546875,,,,
7168,293.9990234375,,,,
7169,293.9990234375,-35.3485208776262,-2.1907335376525947,1.6094347253294992,1.6094324920905734
7170,293.9447937011719,,,,
7171,294.05328369140625,,,,
7172,294.08038330078125,,,,
7173,294.18890380859375,,,,
7174,294.1075134277344,,,,
7175,294.2160339355469,,,,
7176,293.7820739746094,,,,
7177,294.0261535644531,,,,
7178,294.1346435546875,,,,
7179,294.1346435546875,,,,
7180,294.1617736816406,,,,
7181,294.1346435546875,,,,
7182,294.2160339355469,,,,
7183,294.1617736816406,,,,
7184,294.0261535644531,,,,
7185,294.2431640625,,,,
7186,294.1346435546875,,,,
7187,294.2431640625,,,,
7188,294.1346435546875,,,,
7189,294.1075134277344,,,,
7190,294.1346435546875,,,,
7191,294.1617736816406,,,,
7192,294.0261535644531,,,,
7193,294.2160339355469,,,,
7194,294.1346435546875,,,,
7195,294.1075134277344,,,,
7196,293.8634033203125,,,,
7197,294.18890380859375,,,,
7198,294.1346435546875,,,,
7199,294.1346435546875,-35.4159436681944,-2.1928320250445648,1.6094345823150389,1.6094325177781599
7200,294.1617736816406,,,,
7201,294.2160339355469,,,,
7202,294.1075134277344,,,,
7203,294.1075134277344,,,,
7204,294.05328369140625,,,,
7205,294.1075134277344,,,,
7206,293.9447937011719,,,,
7207,294.1346435546875,,,,
7208,294.2702941894531,,,,
7209,294.1075134277344,,,,
7210,294.05328369140625,,,,
7211,294.2160339355469,,,,
7212,294.1075134277344,,,,
7213,294.05328369140625,,,,
7214,294.2431640625,,,,
7215,294.0261535644531,,,,
7216,293.9990234375,,,,
7217,294.1075134277344,,,,
7218,294.0261535644531,,,,
7219,293.8905334472656,,,,
7220,294.0261535644531,,,,
7221,294.2431640625,,,,
7222,294.2431640625,,,,
7223,294.2160339355469,,,,
7224,294.1346435546875,,,,
7225,293.9990234375,,,,
7226,294.1617736816406,,,,
7227,294.05328369140625,,,,
7228,294.1346435546875,,,,
7229,294.5687255859375,-35.651651768431535,-2.183753265182968,1.6094331224146128,1.609433994993405
7230,294.05328369140625,,,,
7231,294.1346435546875,,,,
7232,294.0261535644531,,,,
7233,294.05328369140625,,,,
7234,294.2160339355469,,,,
7235,294.1075134277344,,,,
7236,294.1346435546875,,,,
7237,293.9990234375,,,,
7238,293.9990234375,,,,
7239,294.05328369140625,,,,
7240,294.08038330078125,,,,
7241,294.18890380859375,,,,
7242,293.9718933105469,,,,
7243,294.1075134277344,,,,
7244,294.05328369140625,,,,
7245,294.2160339355469,,,,
7246,294.1617736816406,,,,
7247,294.1075134277344,,,,
7248,294.18890380859375,,,,
7249,294.2973937988281,,,,
7250,294.1346435546875,,,,
7251,294.0261535644531,,,,
7252,294.0261535644531,,,,
7253,294.2431640625,,,,
7254,294.2431640625,,,,
7255,294.08038330078125,,,,
7256,293.9990234375,,,,
7257,294.1346435546875,,,,
7258,294.1346435546875,,,,
7259,294.1075134277344,-35.22765304219999,-2.138028980202417,1.6094300048427526,1.6093871079034447
7260,294.08038330078125,,,,
7261,294.1346435546875,,,,
7262,294.1346435546875,,,,
7263,294.08038330078125,,,,
7264,294.08038330078125,,,,
7265,293.8905334472656,,,,
7266,293.91766357421875,,,,
7267,294.05328369140625,,,,
7268,294.1617736816406,,,,
7269,294.18890380859375,,,,
7270,294.0261535644531,,,,
7271,294.1075134277344,,,,
7272,294.18890380859375,,,,
7273,294.2160339355469,,,,
7274,294.1346435546875,,,,
7275,293.9718933105469,,,,
7276,294.08038330078125,,,,
7277,294.05328369140625,,,,
7278,293.9447937011719,,,,
7279,294.08038330078125,,,,
7280,294.1346435546875,,,,
7281,294.1075134277344,,,,
7282,294.5687255859375,,,,
7283,294.5687255859375,,,,
7284,293.9447937011719,,,,
7285,294.1346435546875,,,,
7286,294.08038330078125,,,,
7287,294.08038330078125,,,,
7288,294.3788146972656,,,,
7289,294.1075134277344,-36.03642852747535,-2.197584329587384,1.6094056341807177,1.6093879918029848
7290,293.9990234375,,,,
7291,294.2431640625,,,,
7292,294.1346435546875,,,,
7293,293.8905334472656,,,,
7294,294.08038330078125,,,,
7295,294.05328369140625,,,,
7296,293.9990234375,,,,
7297,294.05328369140625,,,,
7298,293.8905334472656,,,,
7299,294.18890380859375,,,,
7300,294.1346435546875,,,,
7301,294.2431640625,,,,
7302,294.18890380859375,,,,
7303,294.18890380859375,,,,
7304,294.1346435546875,,,,
7305,294.05328369140625,,,,
7306,294.05328369140625,,,,
7307,294.2431640625,,,,
7308,294.1075134277344,,,,
7309,294.18890380859375,,,,
7310,294.2973937988281,,,,
7311,293.9447937011719,,,,
7312,294.4330749511719,,,,
7313,294.32452392578125,,,,
7314,294.18890380859375,,,,
7315,294.18890380859375,,,,
7316,294.2702941894531,,,,
7317,294.05328369140625,,,,
7318,294.1075134277344,,,,
7319,294.1075134277344,-35.64363666690268,-2.1192654544254603,1.6094089344903717,1.6093311520033309
7320,294.08038330078125,,,,
7321,294.2160339355469,,,,
7322,294.2431640625,,,,
7323,294.1075134277344,,,,
7324,294.2160339355469,,,,
7325,294.05328369140625,,,,
7326,294.1346435546875,,,,
7327,294.18890380859375,,,,
7328,294.05328369140625,,,,
7329,294.2431640625,,,,
7330,294.3516540527344,,,,
7331,294.2160339355469,,,,
7332,294.05328369140625,,,,
7333,294.18890380859375,,,,
7334,294.1617736816406,,,,
7335,294.2160339355469,,,,
7336,294.1346435546875,,,,
7337,294.2431640625,,,,
7338,294.1346435546875,,,,
7339,294.1075134277344,,,,
7340,294.05328369140625,,,,
7341,294.2431640625,,,,
7342,294.1075134277344,,,,
7343,294.3788146972656,,,,
7344,294.2431640625,,,,
7345,294.1346435546875,,,,
7346,294.18890380859375,,,,
7347,294.2973937988281,,,,
7348,294.1075134277344,,,,
7349,294.18890380859375,-35.24856473400041,-2.0832136682757274,1.609402373102901,1.6092465518467591
7350,294.0261535644531,,,,
7351,294.1075134277344,,,,
7352,294.05328369140625,,,,
7353,294.1075134277344,,,,
7354,294.08038330078125,,,,
7355,294.1346435546875,,,,
7356,294.1617736816406,,,,
7357,294.18890380859375,,,,
7358,294.2431640625,,,,
7359,294.1075134277344,,,,
7360,294.1346435546875,,,,
7361,294.1346435546875,,,,
7362,294.2431640625,,,,
7363,294.1346435546875,,,,
7364,293.9990234375,,,,
7365,294.05328369140625,,,,
7366,294.2431640625,,,,
7367,294.1346435546875,,,,
7368,294.1075134277344,,,,
7369,294.18890380859375,,,,
7370,293.9447937011719,,,,
7371,293.9990234375,,,,
7372,294.2973937988281,,,,
7373,294.2431640625,,,,
7374,294.08038330078125,,,,
7375,293.9990234375,,,,
7376,294.3516540527344,,,,
7377,294.05328369140625,,,,
7378,294.1346435546875,,,,
7379,294.2160339355469,-35.33323428357399,-2.1096615439133006,1.6094004190761724,1.60927655655109
7380,294.08038330078125,,,,
7381,294.05328369140625,,,,
7382,294.1075134277344,,,,
7383,294.2160339355469,,,,
7384,294.1075134277344,,,,
7385,294.05328369140625,,,,
7386,294.2160339355469,,,,
7387,294.1346435546875,,,,
7388,294.1075134277344,,,,
7389,294.1346435546875,,,,
7390,294.05328369140625,,,,
7391,294.18890380859375,,,,
7392,294.05328369140625,,,,
7393,293.9447937011719,,,,
7394,294.0261535644531,,,,
7395,294.08038330078125,,,,
7396,294.18890380859375,,,,
7397,294.2973937988281,,,,
7398,294.08038330078125,,,,
7399,294.08038330078125,,,,
7400,294.1075134277344,,,,
7401,294.2431640625,,,,
7402,293.9447937011719,,,,
7403,294.08038330078125,,,,
7404,293.9718933105469,,,,
7405,293.9990234375,,,,
7406,294.1346435546875,,,,
7407,294.0261535644531,,,,
7408,294.08038330078125,,,,
7409,294.1346435546875,-35.22782795714248,-2.1005963682562254,1.6094004266425639,1.6092651480335776
7410,294.2431640625,,,,
7411,294.08038330078125,,,,
7412,294.2160339355469,,,,
7413,294.1075134277344,,,,
7414,294.18890380859375,,,,
7415,293.9447937011719,,,,
7416,294.1346435546875,,,,
7417,294.1346435546875,,,,
7418,294.1075134277344,,,,
7419,294.2160339355469,,,,
7420,294.05328369140625,,,,
7421,294.1075134277344,,,,
7422,294.2160339355469,,,,
7423,294.2431640625,,,,
7424,293.9447937011719,,,,
7425,294.1346435546875,,,,
7426,293.9990234375,,,,
7427,294.3516540527344,,,,
7428,293.9990234375,,,,
7429,294.0261535644531,,,,
7430,294.1346435546875,,,,
7431,293.8905334472656,,,,
7432,294.08038330078125,,,,
7433,294.1075134277344,,,,
7434,294.1075134277344,,,,
7435,294.1346435546875,,,,
7436,294.1617736816406,,,,
7437,294.2431640625,,,,
7438,294.05328369140625,,,,
7439,294.3516540527344,-35.477699533022275,-2.1774662047031597,1.6094282198647596,1.609324330882338
7440,293.9990234375,,,,
7441,294.1346435546875,,,,
7442,294.1075134277344,,,,
7443,293.9990234375,,,,
7444,294.08038330078125,,,,
7445,294.08038330078125,,,,
7446,294.0261535644531,,,,
7447,294.0261535644531,,,,
7448,294.0261535644531,,,,
7449,294.18890380859375,,,,
7450,294.2431640625,,,,
7451,293.9447937011719,,,,
7452,294.2160339355469,,,,
