x,y,ll,a_ll,e_ll,e_a_ll
265404,291.3981018066406,,,,
265405,291.6146240234375,,,,
265406,291.56048583984375,,,,
265407,291.5334167480469,,,,
265408,291.66876220703125,,,,
265409,291.56048583984375,,,,
265410,291.7499694824219,,,,
265411,291.8311767578125,,,,
265412,291.7499694824219,,,,
265413,291.7499694824219,,,,
265414,291.6416931152344,,,,
265415,291.56048583984375,,,,
265416,291.6416931152344,,,,
265417,291.5875549316406,,,,
265418,291.66876220703125,,,,
265419,291.3981018066406,,,,
265420,291.5334167480469,,,,
265421,291.6146240234375,,,,
265422,291.56048583984375,,,,
265423,291.6146240234375,,,,
265424,291.77703857421875,,,,
265425,291.6958312988281,,,,
265426,291.5875549316406,,,,
265427,291.6416931152344,,,,
265428,291.4251708984375,,,,
265429,291.56048583984375,-35.40866117535266,-2.2174802017405626,1.6094249966872731,1.6085535675972862
265430,291.4792785644531,,,,
265431,291.6146240234375,,,,
265432,291.50634765625,,,,
265433,291.5875549316406,,,,
265434,291.56048583984375,,,,
265435,291.50634765625,,,,
265436,291.50634765625,,,,
265437,291.5334167480469,,,,
265438,291.50634765625,,,,
265439,291.6416931152344,,,,
265440,291.45220947265625,,,,
265441,291.31689453125,,,,
265442,291.6416931152344,,,,
265443,291.4251708984375,,,,
265444,291.4792785644531,,,,
265445,291.4251708984375,,,,
265446,291.3981018066406,,,,
265447,291.50634765625,,,,
265448,291.31689453125,,,,
265449,291.4251708984375,,,,
265450,291.5334167480469,,,,
265451,291.45220947265625,,,,
265452,291.4251708984375,,,,
265453,291.6416931152344,,,,
265454,291.50634765625,,,,
265455,291.56048583984375,,,,
265456,291.6958312988281,,,,
265457,291.66876220703125,,,,
265458,291.5334167480469,,,,
265459,291.5334167480469,-35.068284186233996,-2.1520255861582407,1.6094250211302432,1.6090765883548062
265460,291.4251708984375,,,,
265461,291.6416931152344,,,,
265462,291.5334167480469,,,,
265463,291.56048583984375,,,,
265464,291.5875549316406,,,,
265465,291.6146240234375,,,,
265466,291.45220947265625,,,,
265467,291.4792785644531,,,,
265468,291.6416931152344,,,,
265469,291.31689453125,,,,
265470,291.31689453125,,,,
265471,291.4792785644531,,,,
265472,291.4251708984375,,,,
265473,291.6416931152344,,,,
265474,291.66876220703125,,,,
265475,291.6416931152344,,,,
265476,291.66876220703125,,,,
265477,291.7499694824219,,,,
265478,291.66876220703125,,,,
265479,291.6958312988281,,,,
265480,291.4792785644531,,,,
265481,291.56048583984375,,,,
265482,291.66876220703125,,,,
265483,291.50634765625,,,,
265484,291.2627868652344,,,,
265485,291.1004333496094,,,,
265486,291.2086486816406,,,,
265487,291.2357177734375,,,,
265488,291.31689453125,,,,
265489,291.28985595703125,-36.040506070038845,-2.1448915224892433,1.6093677285915566,1.6093181727130048
265490,291.4251708984375,,,,
265491,291.2627868652344,,,,
265492,291.154541015625,,,,
265493,291.0733642578125,,,,
265494,291.2357177734375,,,,
265495,291.1816101074219,,,,
265496,291.154541015625,,,,
265497,291.3981018066406,,,,
265498,291.28985595703125,,,,
265499,291.1816101074219,,,,
265500,291.2627868652344,,,,
265501,291.31689453125,,,,
265502,291.28985595703125,,,,
265503,291.1816101074219,,,,
265504,291.31689453125,,,,
265505,291.2627868652344,,,,
265506,291.2086486816406,,,,
265507,291.2086486816406,,,,
265508,291.28985595703125,,,,
265509,291.2086486816406,,,,
265510,291.31689453125,,,,
265511,291.154541015625,,,,
265512,291.31689453125,,,,
265513,291.37103271484375,,,,
265514,291.28985595703125,,,,
265515,291.28985595703125,,,,
265516,291.37103271484375,,,,
265517,291.28985595703125,,,,
265518,291.2086486816406,,,,
265519,291.1816101074219,-34.92837002158001,-2.097971809029671,1.6093637991852074,1.6092513147655119
265520,291.2357177734375,,,,
265521,291.2357177734375,,,,
265522,291.28985595703125,,,,
265523,291.28985595703125,,,,
265524,291.0733642578125,,,,
265525,291.4792785644531,,,,
265526,291.2357177734375,,,,
265527,291.12750244140625,,,,
265528,291.12750244140625,,,,
265529,291.31689453125,,,,
265530,291.31689453125,,,,
265531,291.2086486816406,,,,
265532,291.1816101074219,,,,
265533,291.31689453125,,,,
265534,291.2627868652344,,,,
265535,291.2627868652344,,,,
265536,291.2357177734375,,,,
265537,291.37103271484375,,,,
265538,291.2086486816406,,,,
265539,291.2086486816406,,,,
265540,291.1816101074219,,,,
265541,291.37103271484375,,,,
265542,291.2086486816406,,,,
265543,291.2627868652344,,,,
265544,291.31689453125,,,,
265545,291.12750244140625,,,,
265546,291.154541015625,,,,
265547,291.31689453125,,,,
265548,291.31689453125,,,,
265549,291.3439636230469,-34.97983131718776,-1.9133118235304076,1.6093696329209348,1.6082154398497788
265550,291.4251708984375,,,,
265551,291.1816101074219,,,,
265552,291.3981018066406,,,,
265553,291.28985595703125,,,,
265554,291.31689453125,,,,
265555,291.37103271484375,,,,
265556,291.31689453125,,,,
265557,291.0733642578125,,,,
265558,290.96514892578125,,,,
265559,291.28985595703125,,,,
265560,291.04632568359375,,,,
265561,291.31689453125,,,,
265562,291.31689453125,,,,
265563,291.2086486816406,,,,
265564,291.1004333496094,,,,
265565,291.1816101074219,,,,
265566,291.0192565917969,,,,
265567,291.2357177734375,,,,
265568,291.1004333496094,,,,
265569,291.154541015625,,,,
265570,291.2627868652344,,,,
265571,291.2086486816406,,,,
265572,291.12750244140625,,,,
265573,291.154541015625,,,,
265574,291.28985595703125,,,,
265575,291.28985595703125,,,,
265576,291.2357177734375,,,,
265577,291.4251708984375,,,,
265578,291.37103271484375,,,,
265579,291.31689453125,-35.327364831604356,-1.9251593685177757,1.6093707891839462,1.6080945697938747
265580,291.2086486816406,,,,
265581,291.4251708984375,,,,
265582,291.50634765625,,,,
265583,291.45220947265625,,,,
265584,291.722900390625,,,,
265585,291.4251708984375,,,,
265586,291.4251708984375,,,,
265587,291.31689453125,,,,
265588,291.37103271484375,,,,
265589,291.1004333496094,,,,
265590,291.1004333496094,,,,
265591,291.31689453125,,,,
265592,291.31689453125,,,,
265593,291.50634765625,,,,
265594,291.37103271484375,,,,
265595,291.4251708984375,,,,
265596,291.3981018066406,,,,
265597,291.4251708984375,,,,
265598,291.3439636230469,,,,
265599,291.31689453125,,,,
265600,291.31689453125,,,,
265601,291.1004333496094,,,,
265602,291.28985595703125,,,,
265603,291.2357177734375,,,,
265604,291.1816101074219,,,,
265605,291.2627868652344,,,,
265606,291.37103271484375,,,,
265607,291.2627868652344,,,,
265608,291.2357177734375,,,,
265609,291.2357177734375,-35.48351913098095,-1.9400492757613543,1.6093732557885998,1.6082707341233262
265610,291.2086486816406,,,,
265611,291.2086486816406,,,,
265612,291.1816101074219,,,,
265613,291.6416931152344,,,,
265614,291.1816101074219,,,,
265615,291.37103271484375,,,,
265616,291.2357177734375,,,,
265617,291.2627868652344,,,,
265618,291.12750244140625,,,,
265619,291.0733642578125,,,,
265620,291.2086486816406,,,,
265621,291.1004333496094,,,,
265622,291.2627868652344,,,,
265623,291.2627868652344,,,,
265624,291.12750244140625,,,,
265625,291.2357177734375,,,,
265626,291.37103271484375,,,,
265627,291.4251708984375,,,,
265628,291.37103271484375,,,,
265629,291.37103271484375,,,,
265630,291.2357177734375,,,,
265631,291.4251708984375,,,,
265632,291.1004333496094,,,,
265633,291.154541015625,,,,
265634,290.96514892578125,,,,
265635,291.1004333496094,,,,
265636,291.0733642578125,,,,
265637,291.0733642578125,,,,
265638,290.9922180175781,,,,
265639,291.28985595703125,-35.626795660469796,-2.140001510988148,1.60940759145857,1.6083028289798644
265640,290.8840026855469,,,,
265641,291.31689453125,,,,
265642,290.82989501953125,,,,
265643,290.9381103515625,,,,
265644,290.8840026855469,,,,
265645,291.12750244140625,,,,
265646,290.9922180175781,,,,
265647,291.31689453125,,,,
265648,290.9381103515625,,,,
265649,290.8840026855469,,,,
265650,290.8028564453125,,,,
265651,290.85693359375,,,,
265652,290.85693359375,,,,
265653,290.9110412597656,,,,
265654,291.0192565917969,,,,
265655,290.9110412597656,,,,
265656,290.7757873535156,,,,
265657,290.8840026855469,,,,
265658,290.7217102050781,,,,
265659,290.85693359375,,,,
265660,291.0733642578125,,,,
265661,291.1004333496094,,,,
265662,290.85693359375,,,,
265663,290.9110412597656,,,,
265664,290.85693359375,,,,
265665,290.9110412597656,,,,
265666,290.85693359375,,,,
265667,290.8840026855469,,,,
265668,290.96514892578125,,,,
265669,290.9922180175781,-35.48080891551555,-2.1564250687086695,1.609418328765246,1.6079783209563914
265670,291.0733642578125,,,,
265671,290.8840026855469,,,,
265672,290.7757873535156,,,,
265673,291.1004333496094,,,,
265674,291.1004333496094,,,,
265675,291.0733642578125,,,,
265676,291.0192565917969,,,,
265677,290.96514892578125,,,,
265678,290.9381103515625,,,,
265679,291.04632568359375,,,,
265680,291.12750244140625,,,,
265681,291.2627868652344,,,,
265682,291.31689453125,,,,
265683,290.96514892578125,,,,
265684,290.9922180175781,,,,
265685,290.8840026855469,,,,
265686,290.9381103515625,,,,
265687,291.0733642578125,,,,
265688,291.1004333496094,,,,
265689,290.96514892578125,,,,
265690,290.9381103515625,,,,
265691,290.96514892578125,,,,
265692,290.96514892578125,,,,
265693,291.04632568359375,,,,
265694,291.0192565917969,,,,
265695,291.1004333496094,,,,
265696,290.8840026855469,,,,
265697,290.9922180175781,,,,
265698,290.9381103515625,,,,
265699,290.9110412597656,-35.19205012480616,-1.812625658492784,1.6094290617624463,1.6072211213913006
265700,291.1004333496094,,,,
265701,291.1816101074219,,,,
265702,291.1004333496094,,,,
265703,291.1816101074219,,,,
265704,290.9922180175781,,,,
265705,290.96514892578125,,,,
265706,290.9922180175781,,,,
265707,291.154541015625,,,,
265708,291.37103271484375,,,,
265709,291.0733642578125,,,,
265710,291.04632568359375,,,,
265711,290.9922180175781,,,,
265712,290.9922180175781,,,,
265713,290.96514892578125,,,,
265714,291.2086486816406,,,,
265715,291.1004333496094,,,,
265716,291.2086486816406,,,,
265717,291.0192565917969,,,,
265718,290.8028564453125,,,,
265719,291.154541015625,,,,
265720,291.1004333496094,,,,
265721,290.9922180175781,,,,
265722,291.1004333496094,,,,
265723,291.0733642578125,,,,
265724,290.9922180175781,,,,
265725,291.2627868652344,,,,
265726,291.0733642578125,,,,
265727,291.154541015625,,,,
265728,291.154541015625,,,,
265729,291.0733642578125,-35.17668650134799,-1.7475288198297192,1.6094253175730255,1.6058350828367434
265730,291.0192565917969,,,,
265731,291.37103271484375,,,,
265732,291.2086486816406,,,,
265733,291.2086486816406,,,,
265734,290.9922180175781,,,,
265735,291.2086486816406,,,,
265736,291.1004333496094,,,,
265737,291.1816101074219,,,,
265738,291.2086486816406,,,,
265739,291.1004333496094,,,,
265740,290.96514892578125,,,,
265741,291.1004333496094,,,,
265742,291.1004333496094,,,,
265743,291.0733642578125,,,,
265744,291.1004333496094,,,,
265745,291.0733642578125,,,,
265746,291.1004333496094,,,,
265747,291.12750244140625,,,,
265748,291.2357177734375,,,,
265749,291.04632568359375,,,,
265750,291.1004333496094,,,,
265751,291.1004333496094,,,,
265752,291.1004333496094,,,,
265753,290.82989501953125,,,,
265754,291.0192565917969,,,,
265755,290.96514892578125,,,,
265756,291.0192565917969,,,,
265757,291.2086486816406,,,,
265758,290.8840026855469,,,,
265759,290.85693359375,-35.26756366702027,-1.9177181222649267,1.609425478767792,1.6057936685640726
265760,290.8840026855469,,,,
265761,290.85693359375,,,,
265762,290.96514892578125,,,,
265763,291.0733642578125,,,,
265764,291.1004333496094,,,,
265765,290.9922180175781,,,,
265766,290.96514892578125,,,,
265767,290.85693359375,,,,
265768,290.8840026855469,,,,
265769,291.154541015625,,,,
265770,290.9110412597656,,,,
265771,290.9922180175781,,,,
265772,290.69464111328125,,,,
265773,290.8840026855469,,,,
265774,290.9110412597656,,,,
265775,290.9110412597656,,,,
265776,290.9381103515625,,,,
265777,290.8840026855469,,,,
265778,291.0733642578125,,,,
265779,290.8028564453125,,,,
265780,290.9110412597656,,,,
265781,290.82989501953125,,,,
265782,290.7487487792969,,,,
265783,290.96514892578125,,,,
265784,290.9110412597656,,,,
265785,290.8840026855469,,,,
265786,290.9110412597656,,,,
265787,290.96514892578125,,,,
265788,290.8840026855469,,,,
265789,290.7757873535156,-35.06365813474004,-2.044886847073505,1.6094301813337941,1.6064733378520373
265790,291.0192565917969,,,,
265791,290.8840026855469,,,,
265792,291.04632568359375,,,,
265793,291.0733642578125,,,,
265794,290.96514892578125,,,,
265795,290.9381103515625,,,,
265796,290.8840026855469,,,,
265797,290.9110412597656,,,,
265798,290.85693359375,,,,
265799,290.9381103515625,,,,
265800,290.9922180175781,,,,
265801,290.96514892578125,,,,
265802,290.8840026855469,,,,
265803,290.9110412597656,,,,
265804,290.96514892578125,,,,
265805,290.82989501953125,,,,
265806,290.9381103515625,,,,
265807,290.9922180175781,,,,
265808,290.9110412597656,,,,
265809,290.9110412597656,,,,
265810,290.8028564453125,,,,
265811,291.0733642578125,,,,
265812,290.82989501953125,,,,
265813,290.96514892578125,,,,
265814,290.85693359375,,,,
265815,290.96514892578125,,,,
265816,290.9922180175781,,,,
265817,290.85693359375,,,,
265818,291.0192565917969,,,,
265819,290.96514892578125,-34.81960446975175,-2.0445605983175428,1.6094279746515956,1.6074595933688969
265820,290.8840026855469,,,,
265821,290.96514892578125,,,,
265822,290.8840026855469,,,,
265823,291.2086486816406,,,,
265824,291.2627868652344,,,,
265825,291.2627868652344,,,,
265826,291.1004333496094,,,,
265827,291.1816101074219,,,,
265828,291.2627868652344,,,,
265829,291.2627868652344,,,,
265830,291.1816101074219,,,,
265831,291.2086486816406,,,,
265832,290.8840026855469,,,,
265833,290.9110412597656,,,,
265834,291.37103271484375,,,,
265835,291.0192565917969,,,,
265836,290.9922180175781,,,,
265837,290.9110412597656,,,,
265838,291.2086486816406,,,,
265839,291.0192565917969,,,,
265840,291.12750244140625,,,,
265841,291.1004333496094,,,,
265842,291.04632568359375,,,,
265843,290.9922180175781,,,,
265844,290.96514892578125,,,,
265845,291.4251708984375,,,,
265846,291.2086486816406,,,,
265847,291.37103271484375,,,,
265848,291.2357177734375,,,,
265849,291.2357177734375,-35.80372791255485,-2.1011844703352627,1.6093953372378913,1.6073239753058308
265850,291.12750244140625,,,,
265851,290.9922180175781,,,,
265852,291.1816101074219,,,,
265853,291.12750244140625,,,,
265854,291.1816101074219,,,,
265855,291.12750244140625,,,,
265856,291.0733642578125,,,,
265857,291.12750244140625,,,,
265858,291.0733642578125,,,,
265859,291.2086486816406,,,,
265860,291.2086486816406,,,,
265861,291.12750244140625,,,,
265862,291.3439636230469,,,,
265863,291.1816101074219,,,,
265864,291.45220947265625,,,,
265865,291.28985595703125,,,,
265866,291.1816101074219,,,,
265867,291.4251708984375,,,,
265868,291.1816101074219,,,,
265869,291.2627868652344,,,,
265870,291.2086486816406,,,,
265871,291.2357177734375,,,,
265872,291.28985595703125,,,,
265873,291.1816101074219,,,,
265874,291.6416931152344,,,,
265875,291.7499694824219,,,,
265876,291.722900390625,,,,
265877,291.5334167480469,,,,
265878,291.4792785644531,,,,
265879,291.6416931152344,-36.55993867746464,-2.1210430323033553,1.6092859197743128,1.6088311863257525
265880,291.6416931152344,,,,
265881,291.45220947265625,,,,
265882,291.12750244140625,,,,
265883,291.12750244140625,,,,
265884,291.1004333496094,,,,
265885,290.9381103515625,,,,
265886,290.9922180175781,,,,
265887,290.8028564453125,,,,
265888,290.7487487792969,,,,
265889,290.96514892578125,,,,
265890,291.2086486816406,,,,
265891,291.04632568359375,,,,
265892,291.0733642578125,,,,
265893,291.50634765625,,,,
265894,291.2627868652344,,,,
265895,291.0192565917969,,,,
265896,290.9922180175781,,,,
265897,291.2627868652344,,,,
265898,291.3439636230469,,,,
265899,291.28985595703125,,,,
265900,291.2086486816406,,,,
265901,291.4251708984375,,,,
265902,291.4792785644531,,,,
265903,291.28985595703125,,,,
265904,291.28985595703125,,,,
265905,291.0733642578125,,,,
265906,291.2086486816406,,,,
265907,291.1004333496094,,,,
265908,291.0733642578125,,,,
265909,291.154541015625,-36.587871773338435,-1.8383886408364891,1.6092270285220542,1.6081872927081942
265910,291.154541015625,,,,
265911,291.1004333496094,,,,
265912,291.04632568359375,,,,
265913,291.28985595703125,,,,
265914,291.28985595703125,,,,
265915,291.45220947265625,,,,
265916,291.4251708984375,,,,
265917,291.31689453125,,,,
265918,291.31689453125,,,,
265919,291.37103271484375,,,,
265920,291.3981018066406,,,,
265921,291.50634765625,,,,
265922,291.5334167480469,,,,
265923,291.45220947265625,,,,
265924,291.4251708984375,,,,
265925,291.66876220703125,,,,
265926,291.5334167480469,,,,
265927,291.66876220703125,,,,
265928,291.6958312988281,,,,
265929,291.7499694824219,,,,
265930,291.6958312988281,,,,
265931,291.6416931152344,,,,
265932,291.6146240234375,,,,
265933,291.7499694824219,,,,
265934,291.5875549316406,,,,
265935,291.6146240234375,,,,
265936,291.50634765625,,,,
265937,291.45220947265625,,,,
265938,291.5875549316406,,,,
265939,291.50634765625,-36.26114204281092,-1.9414773376758925,1.609270436775017,1.6080374170306058
265940,291.56048583984375,,,,
265941,291.722900390625,,,,
265942,291.5334167480469,,,,
265943,291.6416931152344,,,,
265944,291.722900390625,,,,
265945,291.722900390625,,,,
265946,291.5334167480469,,,,
265947,291.56048583984375,,,,
265948,291.50634765625,,,,
265949,291.31689453125,,,,
265950,291.4792785644531,,,,
265951,291.50634765625,,,,
265952,291.3981018066406,,,,
265953,291.4792785644531,,,,
265954,291.5875549316406,,,,
265955,291.56048583984375,,,,
265956,291.56048583984375,,,,
265957,291.722900390625,,,,
265958,291.6958312988281,,,,
265959,291.6146240234375,,,,
