x,y,ll,a_ll,e_ll,e_a_ll
25454,294.4330749511719,,,,
25455,294.4330749511719,,,,
25456,294.3788146972656,,,,
25457,294.5687255859375,,,,
25458,294.5415954589844,,,,
25459,294.4330749511719,-35.398885283483025,-2.2092810378108245,1.6094367693401272,1.6094225131007636
25460,294.5415954589844,,,,
25461,294.5687255859375,,,,
25462,294.4330749511719,,,,
25463,294.7586975097656,,,,
25464,294.460205078125,,,,
25465,294.6230163574219,,,,
25466,294.40594482421875,,,,
25467,294.70440673828125,,,,
25468,294.5415954589844,,,,
25469,294.51446533203125,,,,
25470,294.5415954589844,,,,
25471,294.5687255859375,,,,
25472,294.5687255859375,,,,
25473,294.51446533203125,,,,
25474,294.4330749511719,,,,
25475,294.3788146972656,,,,
25476,294.9486999511719,,,,
25477,294.5687255859375,,,,
25478,294.5415954589844,,,,
25479,294.32452392578125,,,,
25480,294.6772766113281,,,,
25481,294.2431640625,,,,
25482,294.460205078125,,,,
25483,294.4330749511719,,,,
25484,294.4873352050781,,,,
25485,294.51446533203125,,,,
25486,294.4873352050781,,,,
25487,294.4330749511719,,,,
25488,294.4330749511719,,,,
25489,294.650146484375,-35.810094087000536,-2.2206209913977233,1.6094226698559233,1.6094051010092842
25490,294.40594482421875,,,,
25491,294.78582763671875,,,,
25492,294.3516540527344,,,,
25493,294.4330749511719,,,,
25494,294.5687255859375,,,,
25495,294.6772766113281,,,,
25496,294.4330749511719,,,,
25497,294.2431640625,,,,
25498,294.51446533203125,,,,
25499,294.6772766113281,,,,
25500,294.4873352050781,,,,
25501,294.460205078125,,,,
25502,294.3788146972656,,,,
25503,294.5687255859375,,,,
25504,294.4873352050781,,,,
25505,294.3788146972656,,,,
25506,294.5687255859375,,,,
25507,294.4330749511719,,,,
25508,294.5415954589844,,,,
25509,294.460205078125,,,,
25510,294.3788146972656,,,,
25511,294.5687255859375,,,,
25512,294.40594482421875,,,,
25513,294.3788146972656,,,,
25514,294.5415954589844,,,,
25515,294.7586975097656,,,,
25516,294.5687255859375,,,,
25517,294.51446533203125,,,,
25518,294.4330749511719,,,,
25519,294.4330749511719,-35.637936917538156,-2.1746759077025,1.6094206269439488,1.6093981485341677
25520,294.4330749511719,,,,
25521,294.51446533203125,,,,
25522,294.5415954589844,,,,
25523,294.4330749511719,,,,
25524,294.40594482421875,,,,
25525,294.4873352050781,,,,
25526,294.2973937988281,,,,
25527,294.7586975097656,,,,
25528,294.2160339355469,,,,
25529,294.460205078125,,,,
25530,294.32452392578125,,,,
25531,294.460205078125,,,,
25532,294.3516540527344,,,,
25533,294.4330749511719,,,,
25534,294.5687255859375,,,,
25535,294.40594482421875,,,,
25536,294.32452392578125,,,,
25537,294.4330749511719,,,,
25538,294.3788146972656,,,,
25539,294.5415954589844,,,,
25540,294.650146484375,,,,
25541,294.3788146972656,,,,
25542,294.40594482421875,,,,
25543,294.40594482421875,,,,
25544,294.32452392578125,,,,
25545,294.40594482421875,,,,
25546,294.4330749511719,,,,
25547,294.32452392578125,,,,
25548,294.32452392578125,,,,
25549,294.5687255859375,-35.528419032228385,-2.1439316115415425,1.6094241763045403,1.6093589898312757
25550,294.5687255859375,,,,
25551,294.4330749511719,,,,
25552,294.4330749511719,,,,
25553,294.460205078125,,,,
25554,294.4330749511719,,,,
25555,294.5687255859375,,,,
25556,294.4330749511719,,,,
25557,294.32452392578125,,,,
25558,294.5687255859375,,,,
25559,294.4873352050781,,,,
25560,294.4330749511719,,,,
25561,294.5415954589844,,,,
25562,294.32452392578125,,,,
25563,294.3788146972656,,,,
25564,294.4330749511719,,,,
25565,294.2160339355469,,,,
25566,294.4330749511719,,,,
25567,294.4873352050781,,,,
25568,294.4873352050781,,,,
25569,294.4873352050781,,,,
25570,294.4330749511719,,,,
25571,294.40594482421875,,,,
25572,294.4330749511719,,,,
25573,294.32452392578125,,,,
25574,294.4330749511719,,,,
25575,294.4330749511719,,,,
25576,294.4873352050781,,,,
25577,294.5415954589844,,,,
25578,294.2973937988281,,,,
25579,294.650146484375,-35.324315629250634,-2.094009614484408,1.6094261132883259,1.6092123826765152
25580,294.51446533203125,,,,
25581,294.40594482421875,,,,
25582,294.32452392578125,,,,
25583,294.5687255859375,,,,
25584,294.4330749511719,,,,
25585,294.5415954589844,,,,
25586,294.5415954589844,,,,
25587,294.5687255859375,,,,
25588,294.32452392578125,,,,
25589,294.32452392578125,,,,
25590,294.5415954589844,,,,
25591,294.32452392578125,,,,
25592,294.460205078125,,,,
25593,294.4330749511719,,,,
25594,294.5415954589844,,,,
25595,294.4330749511719,,,,
25596,294.40594482421875,,,,
25597,294.32452392578125,,,,
25598,294.3788146972656,,,,
25599,294.1617736816406,,,,
25600,294.5415954589844,,,,
25601,294.4873352050781,,,,
25602,294.3788146972656,,,,
25603,294.3788146972656,,,,
25604,294.460205078125,,,,
25605,294.5415954589844,,,,
25606,294.3788146972656,,,,
25607,294.4330749511719,,,,
25608,294.3788146972656,,,,
25609,294.5415954589844,-35.385989500318146,-2.1007028101877685,1.609425813243941,1.6091966234146395
25610,294.4330749511719,,,,
25611,294.4330749511719,,,,
25612,294.6230163574219,,,,
25613,294.2431640625,,,,
25614,294.32452392578125,,,,
25615,294.5687255859375,,,,
25616,294.4330749511719,,,,
25617,294.5687255859375,,,,
25618,294.650146484375,,,,
25619,294.40594482421875,,,,
25620,294.51446533203125,,,,
25621,294.3788146972656,,,,
25622,294.4873352050781,,,,
25623,294.4330749511719,,,,
25624,294.5415954589844,,,,
25625,294.6772766113281,,,,
25626,294.51446533203125,,,,
25627,294.5415954589844,,,,
25628,294.5687255859375,,,,
25629,294.4873352050781,,,,
25630,294.5687255859375,,,,
25631,294.2973937988281,,,,
25632,294.4330749511719,,,,
25633,294.5415954589844,,,,
25634,294.5415954589844,,,,
25635,294.460205078125,,,,
25636,294.32452392578125,,,,
25637,294.460205078125,,,,
25638,294.5415954589844,,,,
25639,294.40594482421875,-35.44539709998541,-2.152265859989861,1.6094331163394142,1.6093325711131272
25640,294.6230163574219,,,,
25641,294.3788146972656,,,,
25642,294.460205078125,,,,
25643,294.5415954589844,,,,
25644,294.4873352050781,,,,
25645,294.6772766113281,,,,
25646,294.32452392578125,,,,
25647,294.4873352050781,,,,
25648,294.5415954589844,,,,
25649,294.40594482421875,,,,
25650,294.5687255859375,,,,
25651,294.40594482421875,,,,
25652,294.2160339355469,,,,
25653,294.5415954589844,,,,
25654,294.5687255859375,,,,
25655,294.3788146972656,,,,
25656,294.3788146972656,,,,
25657,294.5687255859375,,,,
25658,294.5687255859375,,,,
25659,294.6230163574219,,,,
25660,294.5687255859375,,,,
25661,294.6772766113281,,,,
25662,294.32452392578125,,,,
25663,294.5687255859375,,,,
25664,294.5687255859375,,,,
25665,294.4330749511719,,,,
25666,294.32452392578125,,,,
25667,294.4330749511719,,,,
25668,294.40594482421875,,,,
25669,294.6230163574219,-35.58680327794234,-2.1814937209581813,1.6094343574384644,1.609319515864859
25670,294.5415954589844,,,,
25671,294.4873352050781,,,,
25672,294.6772766113281,,,,
25673,294.4330749511719,,,,
25674,294.32452392578125,,,,
25675,294.4330749511719,,,,
25676,294.4330749511719,,,,
25677,294.460205078125,,,,
25678,294.5415954589844,,,,
25679,294.5687255859375,,,,
25680,294.4330749511719,,,,
25681,294.40594482421875,,,,
25682,294.460205078125,,,,
25683,294.5687255859375,,,,
25684,294.5415954589844,,,,
25685,294.32452392578125,,,,
25686,294.2973937988281,,,,
25687,294.7315673828125,,,,
25688,294.5687255859375,,,,
25689,294.4330749511719,,,,
25690,294.5687255859375,,,,
25691,294.4330749511719,,,,
25692,294.3788146972656,,,,
25693,294.40594482421875,,,,
25694,294.2160339355469,,,,
25695,294.3788146972656,,,,
25696,294.4873352050781,,,,
25697,294.51446533203125,,,,
25698,294.4330749511719,,,,
25699,294.4330749511719,-35.489510785512465,-2.1683987627104786,1.6094347196775758,1.6092992989356343
25700,294.2431640625,,,,
25701,294.5958557128906,,,,
25702,294.460205078125,,,,
25703,294.4330749511719,,,,
25704,294.5687255859375,,,,
25705,294.4330749511719,,,,
25706,294.40594482421875,,,,
25707,294.18890380859375,,,,
25708,294.4873352050781,,,,
25709,294.460205078125,,,,
25710,294.4330749511719,,,,
25711,294.5415954589844,,,,
25712,294.4330749511719,,,,
25713,294.5687255859375,,,,
25714,294.4330749511719,,,,
25715,294.18890380859375,,,,
25716,294.4330749511719,,,,
25717,294.4330749511719,,,,
25718,294.650146484375,,,,
25719,294.4330749511719,,,,
25720,294.51446533203125,,,,
25721,294.5415954589844,,,,
25722,294.4330749511719,,,,
25723,294.3788146972656,,,,
25724,294.51446533203125,,,,
25725,294.2973937988281,,,,
25726,294.4330749511719,,,,
25727,294.5687255859375,,,,
25728,294.40594482421875,,,,
25729,294.5415954589844,-35.50963763765188,-2.156472905784644,1.6094361376515094,1.6093557089079316
25730,294.3516540527344,,,,
25731,294.5687255859375,,,,
25732,294.5415954589844,,,,
25733,294.4330749511719,,,,
25734,294.5415954589844,,,,
25735,294.4330749511719,,,,
25736,294.5415954589844,,,,
25737,294.4330749511719,,,,
25738,294.7315673828125,,,,
25739,294.4330749511719,,,,
25740,294.3788146972656,,,,
25741,294.3788146972656,,,,
25742,294.32452392578125,,,,
25743,294.4873352050781,,,,
25744,294.4330749511719,,,,
25745,294.4873352050781,,,,
25746,294.4330749511719,,,,
25747,294.5687255859375,,,,
25748,294.6230163574219,,,,
25749,294.2973937988281,,,,
25750,294.2160339355469,,,,
25751,294.4330749511719,,,,
25752,294.3788146972656,,,,
25753,294.5415954589844,,,,
25754,294.5415954589844,,,,
25755,294.5415954589844,,,,
25756,294.5415954589844,,,,
25757,294.460205078125,,,,
25758,294.51446533203125,,,,
25759,294.3788146972656,-35.45972603163712,-2.14597022314571,1.6094369350053772,1.609420853243536
25760,294.3788146972656,,,,
25761,294.2973937988281,,,,
25762,294.40594482421875,,,,
25763,294.5687255859375,,,,
25764,294.4873352050781,,,,
25765,294.4330749511719,,,,
25766,294.5687255859375,,,,
25767,294.5415954589844,,,,
25768,294.5415954589844,,,,
25769,294.5415954589844,,,,
25770,294.460205078125,,,,
25771,294.650146484375,,,,
25772,294.51446533203125,,,,
25773,294.5415954589844,,,,
25774,294.4330749511719,,,,
25775,294.4873352050781,,,,
25776,294.4330749511719,,,,
25777,294.5415954589844,,,,
25778,294.7315673828125,,,,
25779,294.460205078125,,,,
25780,294.4330749511719,,,,
25781,294.5958557128906,,,,
25782,294.5415954589844,,,,
25783,294.51446533203125,,,,
25784,294.4330749511719,,,,
25785,294.5415954589844,,,,
25786,294.4330749511719,,,,
25787,294.6772766113281,,,,
25788,294.5415954589844,,,,
25789,294.32452392578125,-35.371455250065026,-2.1419048778344734,1.6094359658412192,1.60941513119967
25790,294.4330749511719,,,,
25791,294.3788146972656,,,,
25792,294.6772766113281,,,,
25793,294.51446533203125,,,,
25794,294.51446533203125,,,,
25795,294.3788146972656,,,,
25796,294.5687255859375,,,,
25797,294.5687255859375,,,,
25798,294.5415954589844,,,,
25799,294.6772766113281,,,,
25800,294.5687255859375,,,,
25801,294.5415954589844,,,,
25802,294.3788146972656,,,,
25803,294.4873352050781,,,,
25804,294.4330749511719,,,,
25805,294.6772766113281,,,,
25806,294.6230163574219,,,,
25807,294.5687255859375,,,,
25808,294.2160339355469,,,,
25809,294.6230163574219,,,,
25810,294.4330749511719,,,,
25811,294.4873352050781,,,,
25812,294.5687255859375,,,,
25813,294.51446533203125,,,,
25814,294.5415954589844,,,,
25815,294.3788146972656,,,,
25816,294.460205078125,,,,
25817,294.5687255859375,,,,
25818,294.4330749511719,,,,
25819,294.650146484375,-35.48641895872795,-2.164059802157296,1.6094369726534463,1.6094268009874577
25820,294.51446533203125,,,,
25821,294.40594482421875,,,,
25822,294.32452392578125,,,,
25823,294.4330749511719,,,,
25824,294.5415954589844,,,,
25825,294.5687255859375,,,,
25826,294.4330749511719,,,,
25827,294.32452392578125,,,,
25828,294.460205078125,,,,
25829,294.7315673828125,,,,
25830,294.5415954589844,,,,
25831,294.5687255859375,,,,
25832,294.32452392578125,,,,
25833,294.51446533203125,,,,
25834,294.5415954589844,,,,
25835,294.51446533203125,,,,
25836,294.51446533203125,,,,
25837,294.40594482421875,,,,
25838,294.4330749511719,,,,
25839,293.91766357421875,,,,
25840,294.4330749511719,,,,
25841,294.51446533203125,,,,
25842,294.3788146972656,,,,
25843,294.2973937988281,,,,
25844,294.18890380859375,,,,
25845,294.18890380859375,,,,
25846,294.2160339355469,,,,
25847,294.18890380859375,,,,
25848,294.40594482421875,,,,
25849,294.3516540527344,-36.115394902639906,-2.1905417225251522,1.609409747878225,1.609406129316326
25850,294.40594482421875,,,,
25851,294.460205078125,,,,
25852,294.32452392578125,,,,
25853,294.3788146972656,,,,
25854,294.2973937988281,,,,
25855,294.3516540527344,,,,
25856,294.3788146972656,,,,
25857,294.2160339355469,,,,
25858,294.2160339355469,,,,
25859,294.4330749511719,,,,
25860,294.51446533203125,,,,
25861,294.2973937988281,,,,
25862,294.2431640625,,,,
25863,294.32452392578125,,,,
25864,294.460205078125,,,,
25865,294.3516540527344,,,,
25866,294.3788146972656,,,,
25867,294.4330749511719,,,,
25868,294.4330749511719,,,,
25869,294.32452392578125,,,,
25870,294.40594482421875,,,,
25871,294.4330749511719,,,,
25872,294.51446533203125,,,,
25873,294.4330749511719,,,,
25874,294.4330749511719,,,,
25875,294.2973937988281,,,,
25876,294.4330749511719,,,,
25877,294.32452392578125,,,,
25878,294.51446533203125,,,,
25879,294.32452392578125,-35.245778109132615,-2.082788928100124,1.6094019809928615,1.6093001115169754
25880,294.51446533203125,,,,
25881,294.4330749511719,,,,
25882,294.2160339355469,,,,
25883,294.40594482421875,,,,
25884,294.4873352050781,,,,
25885,294.32452392578125,,,,
25886,294.5687255859375,,,,
25887,294.51446533203125,,,,
25888,294.4330749511719,,,,
25889,294.40594482421875,,,,
25890,294.40594482421875,,,,
25891,294.2973937988281,,,,
25892,294.5415954589844,,,,
25893,294.2973937988281,,,,
25894,294.460205078125,,,,
25895,294.40594482421875,,,,
25896,294.40594482421875,,,,
25897,294.4330749511719,,,,
25898,294.4330749511719,,,,
25899,294.3516540527344,,,,
25900,294.5958557128906,,,,
25901,294.5687255859375,,,,
25902,294.4330749511719,,,,
25903,294.5415954589844,,,,
25904,294.51446533203125,,,,
25905,294.51446533203125,,,,
25906,294.51446533203125,,,,
25907,294.460205078125,,,,
25908,294.5687255859375,,,,
25909,294.51446533203125,-35.330839418720444,-2.0678040719209796,1.6093993426383861,1.6091936958788715
25910,294.5415954589844,,,,
25911,294.650146484375,,,,
25912,294.4330749511719,,,,
25913,294.51446533203125,,,,
25914,294.40594482421875,,,,
25915,294.5687255859375,,,,
25916,294.2160339355469,,,,
25917,294.40594482421875,,,,
25918,294.2973937988281,,,,
25919,294.4330749511719,,,,
25920,294.40594482421875,,,,
25921,294.2702941894531,,,,
25922,294.18890380859375,,,,
25923,294.2702941894531,,,,
25924,294.4330749511719,,,,
25925,294.1075134277344,,,,
25926,294.2973937988281,,,,
25927,294.2431640625,,,,
25928,294.40594482421875,,,,
25929,294.2431640625,,,,
25930,294.2973937988281,,,,
25931,294.3516540527344,,,,
25932,294.4330749511719,,,,
25933,294.32452392578125,,,,
25934,294.51446533203125,,,,
25935,294.4873352050781,,,,
25936,294.32452392578125,,,,
25937,294.40594482421875,,,,
25938,294.51446533203125,,,,
25939,294.4330749511719,-35.653323526198776,-2.1026044500660106,1.6094005577578532,1.609187096855646
25940,294.4330749511719,,,,
25941,294.3788146972656,,,,
25942,294.3788146972656,,,,
25943,294.460205078125,,,,
25944,294.4330749511719,,,,
25945,294.4330749511719,,,,
25946,294.5687255859375,,,,
25947,294.5415954589844,,,,
25948,294.5687255859375,,,,
25949,294.460205078125,,,,
25950,294.460205078125,,,,
25951,294.51446533203125,,,,
25952,294.460205078125,,,,
25953,294.7315673828125,,,,
25954,294.5415954589844,,,,
25955,294.32452392578125,,,,
25956,294.4330749511719,,,,
25957,294.5415954589844,,,,
25958,294.7315673828125,,,,
25959,294.5687255859375,,,,
25960,294.5687255859375,,,,
25961,294.6230163574219,,,,
25962,294.51446533203125,,,,
25963,294.4330749511719,,,,
25964,294.51446533203125,,,,
25965,294.5958557128906,,,,
25966,294.460205078125,,,,
25967,294.7315673828125,,,,
25968,294.5687255859375,,,,
25969,294.70440673828125,-35.48172323603832,-2.1168419183377494,1.6094004959608683,1.6092354869634167
25970,294.3788146972656,,,,
25971,294.78582763671875,,,,
25972,294.4330749511719,,,,
25973,294.4330749511719,,,,
25974,294.32452392578125,,,,
25975,294.5687255859375,,,,
25976,294.5687255859375,,,,
25977,294.2973937988281,,,,
25978,294.32452392578125,,,,
25979,294.32452392578125,,,,
25980,294.32452392578125,,,,
25981,294.51446533203125,,,,
25982,294.5687255859375,,,,
25983,294.3788146972656,,,,
25984,294.51446533203125,,,,
25985,294.5687255859375,,,,
25986,294.51446533203125,,,,
25987,294.5687255859375,,,,
25988,294.4330749511719,,,,
25989,294.5415954589844,,,,
25990,294.32452392578125,,,,
25991,294.51446533203125,,,,
25992,294.5687255859375,,,,
25993,294.5687255859375,,,,
25994,294.4330749511719,,,,
25995,294.4330749511719,,,,
25996,294.5687255859375,,,,
25997,294.51446533203125,,,,
25998,294.3788146972656,,,,
25999,294.6772766113281,-35.59159307263606,-2.123141395419107,1.6094285478194543,1.6093890626347482
26000,294.5415954589844,,,,
26001,294.5958557128906,,,,
26002,294.5415954589844,,,,
26003,294.32452392578125,,,,
26004,294.51446533203125,,,,
26005,294.4330749511719,,,,
26006,294.1346435546875,,,,
26007,294.32452392578125,,,,
26008,294.3788146972656,,,,
26009,294.5687255859375,,,,
26010,294.40594482421875,,,,
26011,294.4330749511719,,,,
26012,294.3788146972656,,,,
26013,294.5687255859375,,,,
26014,294.4330749511719,,,,
26015,294.4330749511719,,,,
26016,294.4330749511719,,,,
26017,294.4330749511719,,,,
26018,294.5687255859375,,,,
26019,294.5687255859375,,,,
26020,294.6230163574219,,,,
26021,293.8363037109375,,,,
26022,294.51446533203125,,,,
26023,294.5687255859375,,,,
26024,294.2973937988281,,,,
26025,294.5687255859375,,,,
26026,294.5687255859375,,,,
26027,294.5687255859375,,,,
26028,294.5415954589844,,,,
26029,294.460205078125,-36.13859688035748,-2.134349325025003,1.6094087111783761,1.6093783283621959
26030,294.4330749511719,,,,
26031,294.4330749511719,,,,
26032,294.5687255859375,,,,
26033,294.4330749511719,,,,
26034,294.2973937988281,,,,
26035,294.1346435546875,,,,
26036,294.6230163574219,,,,
26037,294.4330749511719,,,,
26038,294.650146484375,,,,
26039,294.5687255859375,,,,
26040,294.5687255859375,,,,
26041,294.5958557128906,,,,
26042,294.4330749511719,,,,
26043,294.40594482421875,,,,
26044,294.5687255859375,,,,
26045,294.6772766113281,,,,
26046,294.460205078125,,,,
26047,294.32452392578125,,,,
26048,294.5415954589844,,,,
26049,294.2702941894531,,,,
26050,294.4330749511719,,,,
26051,294.32452392578125,,,,
26052,294.460205078125,,,,
26053,294.3788146972656,,,,
26054,294.5415954589844,,,,
26055,294.51446533203125,,,,
