x,y,ll,a_ll,e_ll,e_a_ll
108057,46.66259765625,,,,
108058,46.65802001953125,,,,
108059,46.52984619140625,,,,
108060,46.58935546875,,,,
108061,46.5802001953125,,,,
108062,46.552734375,,,,
108063,46.5802001953125,,,,
108064,46.54815673828125,,,,
108065,46.4794921875,,,,
108066,46.40167236328125,,,,
108067,46.44287109375,,,,
108068,46.51611328125,,,,
108069,46.40167236328125,-3.630319457626676,-0.6221513090280867,1.5598892700125013,1.6026199993435783
108070,46.4520263671875,,,,
108071,46.40625,,,,
108072,46.3330078125,,,,
108073,46.314697265625,,,,
108074,46.25518798828125,,,,
108075,46.33758544921875,,,,
108076,46.40167236328125,,,,
108077,46.38336181640625,,,,
108078,46.40625,,,,
108079,46.45660400390625,,,,
108080,46.41082763671875,,,,
108081,46.4794921875,,,,
108082,46.4794921875,,,,
108083,46.4520263671875,,,,
108084,46.47491455078125,,,,
108085,46.40625,,,,
108086,46.40167236328125,,,,
108087,46.4703369140625,,,,
108088,46.51153564453125,,,,
108089,46.49322509765625,,,,
108090,46.52069091796875,,,,
108091,46.497802734375,,,,
108092,46.4794921875,,,,
108093,46.49322509765625,,,,
108094,46.52069091796875,,,,
108095,46.5802001953125,,,,
108096,46.534423828125,,,,
108097,46.44287109375,,,,
108098,46.40167236328125,,,,
108099,46.40167236328125,-2.6003746086897017,-0.6489890147158681,1.56934026024207,1.6068896316402244
108100,46.4337158203125,,,,
108101,46.47491455078125,,,,
108102,46.49322509765625,,,,
108103,46.534423828125,,,,
108104,46.46575927734375,,,,
108105,46.53900146484375,,,,
108106,46.497802734375,,,,
108107,46.51611328125,,,,
108108,46.40167236328125,,,,
108109,46.4520263671875,,,,
108110,46.51153564453125,,,,
108111,46.51153564453125,,,,
108112,46.52984619140625,,,,
108113,46.552734375,,,,
108114,46.49322509765625,,,,
108115,46.497802734375,,,,
108116,46.48406982421875,,,,
108117,46.44287109375,,,,
108118,46.40625,,,,
108119,46.5069580078125,,,,
108120,46.40625,,,,
108121,46.40625,,,,
108122,46.40625,,,,
108123,46.4794921875,,,,
108124,46.4794921875,,,,
108125,46.47491455078125,,,,
108126,46.424560546875,,,,
108127,46.40167236328125,,,,
108128,46.40167236328125,,,,
108129,46.40625,-1.6026181178860597,-0.5181845719385432,1.5600878445742001,1.6057171038128084
108130,46.44287109375,,,,
108131,46.41998291015625,,,,
108132,46.42913818359375,,,,
108133,46.497802734375,,,,
108134,46.44287109375,,,,
108135,46.4154052734375,,,,
108136,46.40167236328125,,,,
108137,46.3970947265625,,,,
108138,46.4520263671875,,,,
108139,46.4154052734375,,,,
108140,46.4520263671875,,,,
108141,46.51153564453125,,,,
108142,46.3787841796875,,,,
108143,46.40625,,,,
108144,46.552734375,,,,
108145,46.6259765625,,,,
108146,46.58477783203125,,,,
108147,46.60308837890625,,,,
108148,46.59393310546875,,,,
108149,46.52069091796875,,,,
108150,46.51153564453125,,,,
108151,46.54815673828125,,,,
108152,46.5435791015625,,,,
108153,46.50238037109375,,,,
108154,46.552734375,,,,
108155,46.49322509765625,,,,
108156,46.43829345703125,,,,
108157,46.41998291015625,,,,
108158,46.44287109375,,,,
108159,46.36505126953125,-2.6470503091889874,-0.684939989248332,1.5779233689535326,1.6041916340879754
108160,46.4337158203125,,,,
108161,46.5069580078125,,,,
108162,46.4794921875,,,,
108163,46.424560546875,,,,
108164,46.552734375,,,,
108165,46.52069091796875,,,,
108166,46.52984619140625,,,,
108167,46.50238037109375,,,,
108168,46.49322509765625,,,,
108169,46.44287109375,,,,
108170,46.497802734375,,,,
108171,46.48406982421875,,,,
108172,46.49322509765625,,,,
108173,46.58935546875,,,,
108174,46.66259765625,,,,
108175,46.65802001953125,,,,
108176,46.571044921875,,,,
108177,46.53900146484375,,,,
108178,46.60308837890625,,,,
108179,46.58935546875,,,,
108180,46.5985107421875,,,,
108181,46.607666015625,,,,
108182,46.55731201171875,,,,
108183,46.53900146484375,,,,
108184,46.58935546875,,,,
108185,46.58935546875,,,,
108186,46.54815673828125,,,,
108187,46.46575927734375,,,,
108188,46.46575927734375,,,,
108189,46.5435791015625,-2.1757408271809986,-0.7081664766317991,1.5749932773610977,1.6038688010050244
108190,46.461181640625,,,,
108191,46.46575927734375,,,,
108192,46.4794921875,,,,
108193,46.5985107421875,,,,
108194,46.52984619140625,,,,
108195,46.44744873046875,,,,
108196,46.44287109375,,,,
108197,46.4794921875,,,,
108198,46.552734375,,,,
108199,46.607666015625,,,,
108200,46.6168212890625,,,,
108201,46.54815673828125,,,,
108202,46.4886474609375,,,,
108203,46.497802734375,,,,
108204,46.4886474609375,,,,
108205,46.62139892578125,,,,
108206,46.69464111328125,,,,
108207,46.64886474609375,,,,
108208,46.552734375,,,,
108209,46.51611328125,,,,
108210,46.4794921875,,,,
108211,46.5069580078125,,,,
108212,46.571044921875,,,,
108213,46.607666015625,,,,
108214,46.6259765625,,,,
108215,46.57562255859375,,,,
108216,46.5435791015625,,,,
108217,46.5985107421875,,,,
108218,46.6900634765625,,,,
108219,46.74957275390625,-3.020850967507716,-0.7785138926232918,1.5882267644623296,1.6008825662138944
108220,46.73583984375,,,,
108221,46.65802001953125,,,,
108222,46.6900634765625,,,,
108223,46.69464111328125,,,,
108224,46.6534423828125,,,,
108225,46.5618896484375,,,,
108226,46.52984619140625,,,,
108227,46.5252685546875,,,,
108228,46.47491455078125,,,,
108229,46.424560546875,,,,
108230,46.40167236328125,,,,
108231,46.40625,,,,
108232,46.45660400390625,,,,
108233,46.40625,,,,
108234,46.40625,,,,
108235,46.3330078125,,,,
108236,46.37420654296875,,,,
108237,46.4886474609375,,,,
108238,46.5252685546875,,,,
108239,46.461181640625,,,,
108240,46.51153564453125,,,,
108241,46.52069091796875,,,,
108242,46.55731201171875,,,,
108243,46.57562255859375,,,,
108244,46.607666015625,,,,
108245,46.51611328125,,,,
108246,46.44287109375,,,,
108247,46.47491455078125,,,,
108248,46.53900146484375,,,,
108249,46.44287109375,-4.332980901331876,-0.7671377120289105,1.5551148081417203,1.599809386299316
108250,46.52984619140625,,,,
108251,46.62139892578125,,,,
108252,46.607666015625,,,,
108253,46.552734375,,,,
108254,46.43829345703125,,,,
108255,46.424560546875,,,,
108256,46.41082763671875,,,,
108257,46.4703369140625,,,,
108258,46.40167236328125,,,,
108259,46.4886474609375,,,,
108260,46.53900146484375,,,,
108261,46.54815673828125,,,,
108262,46.54815673828125,,,,
108263,46.58477783203125,,,,
108264,46.54815673828125,,,,
108265,46.52984619140625,,,,
108266,46.51153564453125,,,,
108267,46.49322509765625,,,,
108268,46.5069580078125,,,,
108269,46.40167236328125,,,,
108270,46.31011962890625,,,,
108271,46.41082763671875,,,,
108272,46.43829345703125,,,,
108273,46.3970947265625,,,,
108274,46.3330078125,,,,
108275,46.26434326171875,,,,
108276,46.25518798828125,,,,
108277,46.2689208984375,,,,
108278,46.3055419921875,,,,
108279,46.2872314453125,-4.776332252853635,-0.7591577396233505,1.566375769253633,1.6082161102979453
108280,46.29638671875,,,,
108281,46.3055419921875,,,,
108282,46.387939453125,,,,
108283,46.36962890625,,,,
108284,46.461181640625,,,,
108285,46.46575927734375,,,,
108286,46.33758544921875,,,,
108287,46.38336181640625,,,,
108288,46.51153564453125,,,,
108289,46.40167236328125,,,,
108290,46.32843017578125,,,,
108291,46.40625,,,,
108292,46.4520263671875,,,,
108293,46.4886474609375,,,,
108294,46.50238037109375,,,,
108295,46.534423828125,,,,
108296,46.40625,,,,
108297,46.45660400390625,,,,
108298,46.51153564453125,,,,
108299,46.51611328125,,,,
108300,46.49322509765625,,,,
108301,46.424560546875,,,,
108302,46.36505126953125,,,,
108303,46.461181640625,,,,
108304,46.5069580078125,,,,
108305,46.552734375,,,,
108306,46.58477783203125,,,,
108307,46.60308837890625,,,,
108308,46.52984619140625,,,,
108309,46.4794921875,-3.08736576252673,-0.5415656291893461,1.5720612624748238,1.6013116014138549
108310,46.4794921875,,,,
108311,46.49322509765625,,,,
108312,46.5069580078125,,,,
108313,46.47491455078125,,,,
108314,46.51611328125,,,,
108315,46.51611328125,,,,
108316,46.51611328125,,,,
108317,46.5069580078125,,,,
108318,46.6168212890625,,,,
108319,46.57562255859375,,,,
108320,46.51153564453125,,,,
108321,46.5435791015625,,,,
108322,46.51611328125,,,,
108323,46.44287109375,,,,
108324,46.30096435546875,,,,
108325,46.314697265625,,,,
108326,46.3421630859375,,,,
108327,46.38336181640625,,,,
108328,46.40625,,,,
108329,46.44287109375,,,,
108330,46.314697265625,,,,
108331,46.32843017578125,,,,
108332,46.351318359375,,,,
108333,46.3970947265625,,,,
108334,46.40167236328125,,,,
108335,46.40167236328125,,,,
108336,46.4794921875,,,,
108337,46.51611328125,,,,
108338,46.40625,,,,
108339,46.40625,-3.2292961754526033,-0.4900774114936289,1.5906765080606409,1.591280830125967
108340,46.36962890625,,,,
108341,46.47491455078125,,,,
108342,46.56646728515625,,,,
108343,46.62139892578125,,,,
108344,46.58477783203125,,,,
108345,46.571044921875,,,,
108346,46.51611328125,,,,
108347,46.534423828125,,,,
108348,46.60308837890625,,,,
108349,46.65802001953125,,,,
108350,46.552734375,,,,
108351,46.52984619140625,,,,
108352,46.62139892578125,,,,
108353,46.717529296875,,,,
108354,46.73583984375,,,,
108355,46.66259765625,,,,
108356,46.52984619140625,,,,
108357,46.4794921875,,,,
108358,46.58477783203125,,,,
108359,46.607666015625,,,,
108360,46.644287109375,,,,
108361,46.57562255859375,,,,
108362,46.552734375,,,,
108363,46.49322509765625,,,,
108364,46.47491455078125,,,,
108365,46.534423828125,,,,
108366,46.571044921875,,,,
108367,46.58477783203125,,,,
108368,46.4794921875,,,,
108369,46.43829345703125,-3.051970157347448,-0.6000643745690355,1.5910375630095992,1.5934678711539219
108370,46.4886474609375,,,,
108371,46.40625,,,,
108372,46.35589599609375,,,,
108373,46.40625,,,,
108374,46.3330078125,,,,
108375,46.3238525390625,,,,
108376,46.3787841796875,,,,
108377,46.46575927734375,,,,
108378,46.51611328125,,,,
108379,46.51153564453125,,,,
108380,46.47491455078125,,,,
108381,46.50238037109375,,,,
108382,46.4886474609375,,,,
108383,46.58477783203125,,,,
108384,46.58477783203125,,,,
108385,46.644287109375,,,,
108386,46.534423828125,,,,
108387,46.40167236328125,,,,
108388,46.44287109375,,,,
108389,46.4794921875,,,,
108390,46.4703369140625,,,,
108391,46.47491455078125,,,,
108392,46.47491455078125,,,,
108393,46.58935546875,,,,
108394,46.59393310546875,,,,
108395,46.644287109375,,,,
108396,46.5985107421875,,,,
108397,46.56646728515625,,,,
108398,46.5435791015625,,,,
108399,46.5618896484375,-3.4857456337489516,-0.5010103669012174,1.5938802053883885,1.5956646298750858
108400,46.54815673828125,,,,
108401,46.52984619140625,,,,
108402,46.44287109375,,,,
108403,46.4154052734375,,,,
108404,46.43829345703125,,,,
108405,46.424560546875,,,,
108406,46.4794921875,,,,
108407,46.43829345703125,,,,
108408,46.54815673828125,,,,
108409,46.51611328125,,,,
108410,46.40167236328125,,,,
108411,46.3604736328125,,,,
108412,46.38336181640625,,,,
108413,46.387939453125,,,,
108414,46.34674072265625,,,,
108415,46.3330078125,,,,
108416,46.351318359375,,,,
108417,46.45660400390625,,,,
108418,46.4794921875,,,,
108419,46.40167236328125,,,,
108420,46.28265380859375,,,,
108421,46.40625,,,,
108422,46.51611328125,,,,
108423,46.51611328125,,,,
108424,46.49322509765625,,,,
108425,46.607666015625,,,,
108426,46.65802001953125,,,,
108427,46.6534423828125,,,,
108428,46.644287109375,,,,
108429,46.5435791015625,-4.092465604367977,-0.5885830342189375,1.6032538369217249,1.6060978635962742
108430,46.5802001953125,,,,
108431,46.59393310546875,,,,
108432,46.552734375,,,,
108433,46.52984619140625,,,,
108434,46.4703369140625,,,,
108435,46.497802734375,,,,
108436,46.4794921875,,,,
108437,46.50238037109375,,,,
108438,46.4794921875,,,,
108439,46.497802734375,,,,
108440,46.552734375,,,,
108441,46.58935546875,,,,
108442,46.5435791015625,,,,
108443,46.43829345703125,,,,
108444,46.44287109375,,,,
108445,46.44287109375,,,,
108446,46.38336181640625,,,,
108447,46.25518798828125,,,,
108448,46.25518798828125,,,,
108449,46.29180908203125,,,,
108450,46.2872314453125,,,,
108451,46.40167236328125,,,,
108452,46.4794921875,,,,
108453,46.534423828125,,,,
108454,46.4794921875,,,,
108455,46.41998291015625,,,,
108456,46.4794921875,,,,
108457,46.44287109375,,,,
108458,46.48406982421875,,,,
108459,46.45660400390625,-3.735263597635573,-0.553070356600703,1.6039944881123829,1.6060973024923388
108460,46.4794921875,,,,
108461,46.53900146484375,,,,
108462,46.4703369140625,,,,
108463,46.534423828125,,,,
108464,46.552734375,,,,
108465,46.49322509765625,,,,
108466,46.41998291015625,,,,
108467,46.44287109375,,,,
108468,46.6534423828125,,,,
108469,46.62139892578125,,,,
108470,46.58477783203125,,,,
108471,46.43829345703125,,,,
108472,46.51611328125,,,,
108473,46.5435791015625,,,,
108474,46.497802734375,,,,
108475,46.54815673828125,,,,
108476,46.69464111328125,,,,
108477,46.62139892578125,,,,
108478,46.59393310546875,,,,
108479,46.53900146484375,,,,
108480,46.552734375,,,,
108481,46.58935546875,,,,
108482,46.552734375,,,,
108483,46.62139892578125,,,,
108484,46.57562255859375,,,,
108485,46.49322509765625,,,,
108486,46.4337158203125,,,,
108487,46.4794921875,,,,
108488,46.47491455078125,,,,
108489,46.424560546875,-2.5864672975463385,-0.4893824424221872,1.5971789898877682,1.6060685571758135
108490,46.3970947265625,,,,
108491,46.41082763671875,,,,
108492,46.4794921875,,,,
108493,46.47491455078125,,,,
108494,46.497802734375,,,,
108495,46.43829345703125,,,,
108496,46.47491455078125,,,,
108497,46.424560546875,,,,
108498,46.4337158203125,,,,
108499,46.461181640625,,,,
108500,46.552734375,,,,
108501,46.55731201171875,,,,
108502,46.58935546875,,,,
108503,46.59393310546875,,,,
108504,46.56646728515625,,,,
108505,46.571044921875,,,,
108506,46.552734375,,,,
108507,46.57562255859375,,,,
108508,46.5252685546875,,,,
108509,46.52984619140625,,,,
108510,46.40625,,,,
108511,46.424560546875,,,,
108512,46.40625,,,,
108513,46.4703369140625,,,,
108514,46.4886474609375,,,,
108515,46.54815673828125,,,,
108516,46.4794921875,,,,
108517,46.47491455078125,,,,
108518,46.52069091796875,,,,
108519,46.54815673828125,-2.11081597995776,-0.4978808180236978,1.5817674129923671,1.6067981637723507
108520,46.552734375,,,,
108521,46.644287109375,,,,
108522,46.6259765625,,,,
108523,46.52069091796875,,,,
108524,46.52069091796875,,,,
108525,46.58477783203125,,,,
108526,46.552734375,,,,
108527,46.497802734375,,,,
108528,46.58935546875,,,,
108529,46.51153564453125,,,,
108530,46.4337158203125,,,,
108531,46.47491455078125,,,,
108532,46.45660400390625,,,,
108533,46.46575927734375,,,,
108534,46.43829345703125,,,,
108535,46.461181640625,,,,
108536,46.497802734375,,,,
108537,46.571044921875,,,,
108538,46.56646728515625,,,,
108539,46.58477783203125,,,,
108540,46.50238037109375,,,,
108541,46.552734375,,,,
108542,46.60308837890625,,,,
108543,46.534423828125,,,,
108544,46.47491455078125,,,,
108545,46.44287109375,,,,
108546,46.54815673828125,,,,
108547,46.62139892578125,,,,
108548,46.5802001953125,,,,
108549,46.607666015625,-2.1098416170298933,-0.5680822594589738,1.5696701564143698,1.606793096166528
108550,46.534423828125,,,,
108551,46.44287109375,,,,
108552,46.53900146484375,,,,
108553,46.5802001953125,,,,
108554,46.56646728515625,,,,
108555,46.53900146484375,,,,
108556,46.461181640625,,,,
108557,46.49322509765625,,,,
108558,46.607666015625,,,,
108559,46.69921875,,,,
108560,46.73583984375,,,,
108561,46.6534423828125,,,,
108562,46.55731201171875,,,,
108563,46.56646728515625,,,,
108564,46.63970947265625,,,,
108565,46.63970947265625,,,,
108566,46.607666015625,,,,
108567,46.52069091796875,,,,
108568,46.497802734375,,,,
108569,46.552734375,,,,
108570,46.58477783203125,,,,
108571,46.57562255859375,,,,
108572,46.55731201171875,,,,
108573,46.461181640625,,,,
108574,46.461181640625,,,,
108575,46.50238037109375,,,,
108576,46.6259765625,,,,
108577,46.6259765625,,,,
108578,46.571044921875,,,,
108579,46.47491455078125,-2.65121943116225,-0.6872442124655957,1.5855037509415348,1.6016395503764222
108580,46.60308837890625,,,,
108581,46.58477783203125,,,,
108582,46.53900146484375,,,,
108583,46.56646728515625,,,,
108584,46.56646728515625,,,,
108585,46.58935546875,,,,
108586,46.5985107421875,,,,
108587,46.49322509765625,,,,
108588,46.52984619140625,,,,
108589,46.6259765625,,,,
108590,46.552734375,,,,
108591,46.59393310546875,,,,
108592,46.58477783203125,,,,
108593,46.52984619140625,,,,
108594,46.54815673828125,,,,
108595,46.62139892578125,,,,
108596,46.62139892578125,,,,
108597,46.59393310546875,,,,
108598,46.534423828125,,,,
108599,46.49322509765625,,,,
108600,46.54815673828125,,,,
108601,46.52984619140625,,,,
108602,46.54815673828125,,,,
108603,46.56646728515625,,,,
108604,46.58935546875,,,,
108605,46.5802001953125,,,,
108606,46.60308837890625,,,,
108607,46.4794921875,,,,
108608,46.44287109375,,,,
108609,46.49322509765625,-1.5195281575117043,-0.677829106082525,1.5914602921239325,1.598885699731754
108610,46.5985107421875,,,,
108611,46.67633056640625,,,,
108612,46.66259765625,,,,
108613,46.6259765625,,,,
108614,46.68548583984375,,,,
108615,46.69921875,,,,
108616,46.6259765625,,,,
108617,46.607666015625,,,,
108618,46.66259765625,,,,
108619,46.65802001953125,,,,
108620,46.57562255859375,,,,
108621,46.4794921875,,,,
108622,46.4703369140625,,,,
108623,46.46575927734375,,,,
108624,46.45660400390625,,,,
108625,46.47491455078125,,,,
108626,46.5069580078125,,,,
108627,46.552734375,,,,
108628,46.4794921875,,,,
108629,46.4703369140625,,,,
108630,46.387939453125,,,,
108631,46.40625,,,,
108632,46.44744873046875,,,,
108633,46.45660400390625,,,,
108634,46.43829345703125,,,,
108635,46.51611328125,,,,
108636,46.52984619140625,,,,
108637,46.45660400390625,,,,
108638,46.43829345703125,,,,
108639,46.424560546875,-3.9537480827689855,-0.850328247367196,1.5567741049778887,1.5928691322547188
108640,46.47491455078125,,,,
108641,46.4703369140625,,,,
108642,46.497802734375,,,,
108643,46.46575927734375,,,,
108644,46.47491455078125,,,,
108645,46.52984619140625,,,,
108646,46.5069580078125,,,,
108647,46.44744873046875,,,,
108648,46.49322509765625,,,,
108649,46.47491455078125,,,,
108650,46.497802734375,,,,
108651,46.56646728515625,,,,
108652,46.5069580078125,,,,
108653,46.51153564453125,,,,
108654,46.552734375,,,,
108655,46.54815673828125,,,,
108656,46.51611328125,,,,
108657,46.49322509765625,,,,
108658,46.46575927734375,,,,
108659,46.46575927734375,,,,
108660,46.497802734375,,,,
108661,46.54815673828125,,,,
108662,46.6259765625,,,,
108663,46.63055419921875,,,,
108664,46.65802001953125,,,,
108665,46.59393310546875,,,,
108666,46.5435791015625,,,,
108667,46.461181640625,,,,
108668,46.41998291015625,,,,
