x,y,ll,a_ll,e_ll,e_a_ll
152648,45.33053207397461,,,,
152649,45.35227584838867,,,,
152650,45.3957633972168,,,,
152651,45.48274612426758,,,,
152652,45.43925476074219,,,,
152653,45.37401962280274,,,,
152654,45.35227584838867,,,,
152655,45.3957633972168,,,,
152656,45.5044937133789,,,,
152657,45.33053207397461,,,,
152658,45.5044937133789,,,,
152659,45.43925476074219,,,,
152660,45.41751098632813,,,,
152661,45.35227584838867,,,,
152662,45.41751098632813,,,,
152663,45.33053207397461,,,,
152664,45.35227584838867,,,,
152665,45.52624130249024,,,,
152666,45.41751098632813,,,,
152667,45.37401962280274,,,,
152668,45.46100234985352,,,,
152669,45.41751098632813,-2.1592089028822095,-0.7717874788606415,1.6072563050492716,1.6089815580728184
152670,45.43925476074219,,,,
152671,45.35227584838867,,,,
152672,45.35227584838867,,,,
152673,45.5044937133789,,,,
152674,45.52624130249024,,,,
152675,45.26530456542969,,,,
152676,45.43925476074219,,,,
152677,45.41751098632813,,,,
152678,45.30879211425781,,,,
152679,45.43925476074219,,,,
152680,45.37401962280274,,,,
152681,45.46100234985352,,,,
152682,45.48274612426758,,,,
152683,45.24356460571289,,,,
152684,45.46100234985352,,,,
152685,45.48274612426758,,,,
152686,45.37401962280274,,,,
152687,45.37401962280274,,,,
152688,45.41751098632813,,,,
152689,45.48274612426758,,,,
152690,45.41751098632813,,,,
152691,45.35227584838867,,,,
152692,45.30879211425781,,,,
152693,45.33053207397461,,,,
152694,45.41751098632813,,,,
152695,45.3957633972168,,,,
152696,45.33053207397461,,,,
152697,45.30879211425781,,,,
152698,45.5044937133789,,,,
152699,45.5044937133789,-2.729110775791394,-0.8107501346435215,1.6003732224786353,1.6089406051887871
152700,45.37401962280274,,,,
152701,45.3957633972168,,,,
152702,45.3957633972168,,,,
152703,45.26530456542969,,,,
152704,45.33053207397461,,,,
152705,45.43925476074219,,,,
152706,45.24356460571289,,,,
152707,45.35227584838867,,,,
152708,45.33053207397461,,,,
152709,45.41751098632813,,,,
152710,45.5044937133789,,,,
152711,45.33053207397461,,,,
152712,45.3957633972168,,,,
152713,45.2218246459961,,,,
152714,45.35227584838867,,,,
152715,45.28704833984375,,,,
152716,45.43925476074219,,,,
152717,45.43925476074219,,,,
152718,45.35227584838867,,,,
152719,45.33053207397461,,,,
152720,45.41751098632813,,,,
152721,45.33053207397461,,,,
152722,45.5044937133789,,,,
152723,45.3957633972168,,,,
152724,45.3957633972168,,,,
152725,45.33053207397461,,,,
152726,45.33053207397461,,,,
152727,45.33053207397461,,,,
152728,45.43925476074219,,,,
152729,45.41751098632813,-2.3145070797707916,-0.7503860108833361,1.6031671142181319,1.6088330261306547
152730,45.37401962280274,,,,
152731,45.41751098632813,,,,
152732,45.46100234985352,,,,
152733,45.37401962280274,,,,
152734,45.35227584838867,,,,
152735,45.43925476074219,,,,
152736,45.41751098632813,,,,
152737,45.3957633972168,,,,
152738,45.35227584838867,,,,
152739,45.37401962280274,,,,
152740,45.3957633972168,,,,
152741,45.43925476074219,,,,
152742,45.30879211425781,,,,
152743,45.41751098632813,,,,
152744,45.46100234985352,,,,
152745,45.43925476074219,,,,
152746,45.41751098632813,,,,
152747,45.33053207397461,,,,
152748,45.52624130249024,,,,
152749,45.30879211425781,,,,
152750,45.48274612426758,,,,
152751,45.35227584838867,,,,
152752,45.48274612426758,,,,
152753,45.48274612426758,,,,
152754,45.37401962280274,,,,
152755,45.3957633972168,,,,
152756,45.41751098632813,,,,
152757,45.33053207397461,,,,
152758,45.46100234985352,,,,
152759,45.33053207397461,-1.81129518402048,-0.6796701446923351,1.6008886854588815,1.6071319160727267
152760,45.41751098632813,,,,
152761,45.37401962280274,,,,
152762,45.48274612426758,,,,
152763,45.17834091186523,,,,
152764,45.37401962280274,,,,
152765,45.41751098632813,,,,
152766,45.48274612426758,,,,
152767,45.48274612426758,,,,
152768,45.35227584838867,,,,
152769,45.30879211425781,,,,
152770,45.33053207397461,,,,
152771,45.43925476074219,,,,
152772,45.33053207397461,,,,
152773,45.3957633972168,,,,
152774,45.41751098632813,,,,
152775,45.33053207397461,,,,
152776,45.56973648071289,,,,
152777,45.43925476074219,,,,
152778,45.37401962280274,,,,
152779,45.37401962280274,,,,
152780,45.33053207397461,,,,
152781,45.3957633972168,,,,
152782,45.3957633972168,,,,
152783,45.41751098632813,,,,
152784,45.37401962280274,,,,
152785,45.33053207397461,,,,
152786,45.3957633972168,,,,
152787,45.5044937133789,,,,
152788,45.37401962280274,,,,
152789,45.26530456542969,-2.70693909309173,-0.7590051907297514,1.598331709543328,1.6078185599848673
152790,45.35227584838867,,,,
152791,45.33053207397461,,,,
152792,45.37401962280274,,,,
152793,45.35227584838867,,,,
152794,45.46100234985352,,,,
152795,45.33053207397461,,,,
152796,45.48274612426758,,,,
152797,45.3957633972168,,,,
152798,45.26530456542969,,,,
152799,45.2218246459961,,,,
152800,45.37401962280274,,,,
152801,45.37401962280274,,,,
152802,45.46100234985352,,,,
152803,45.43925476074219,,,,
152804,45.43925476074219,,,,
152805,45.35227584838867,,,,
152806,45.37401962280274,,,,
152807,45.3957633972168,,,,
152808,45.48274612426758,,,,
152809,45.37401962280274,,,,
152810,45.3957633972168,,,,
152811,45.48274612426758,,,,
152812,45.30879211425781,,,,
152813,45.2218246459961,,,,
152814,45.43925476074219,,,,
152815,45.41751098632813,,,,
152816,45.43925476074219,,,,
152817,45.3957633972168,,,,
152818,45.3957633972168,,,,
152819,45.3957633972168,-2.3432251196868457,-0.7125713755739393,1.5992540603370493,1.6076555661709955
152820,45.30879211425781,,,,
152821,45.46100234985352,,,,
152822,45.37401962280274,,,,
152823,45.41751098632813,,,,
152824,45.3957633972168,,,,
152825,45.48274612426758,,,,
152826,45.33053207397461,,,,
152827,45.5044937133789,,,,
152828,45.46100234985352,,,,
152829,45.43925476074219,,,,
152830,45.5044937133789,,,,
152831,45.2218246459961,,,,
152832,45.3957633972168,,,,
152833,45.30879211425781,,,,
152834,45.48274612426758,,,,
152835,45.48274612426758,,,,
152836,45.3957633972168,,,,
152837,45.3957633972168,,,,
152838,45.41751098632813,,,,
152839,45.35227584838867,,,,
152840,45.24356460571289,,,,
152841,45.48274612426758,,,,
152842,45.43925476074219,,,,
152843,45.43925476074219,,,,
152844,45.37401962280274,,,,
152845,45.2218246459961,,,,
152846,45.3957633972168,,,,
152847,45.46100234985352,,,,
152848,45.30879211425781,,,,
152849,45.5044937133789,-3.079716759114529,-0.7781979565720928,1.5942954943983423,1.6082768622481425
152850,45.41751098632813,,,,
152851,45.48274612426758,,,,
152852,45.35227584838867,,,,
152853,45.52624130249024,,,,
152854,45.30879211425781,,,,
152855,45.41751098632813,,,,
152856,45.2218246459961,,,,
152857,45.33053207397461,,,,
152858,45.33053207397461,,,,
152859,45.33053207397461,,,,
152860,45.33053207397461,,,,
152861,45.46100234985352,,,,
152862,45.41751098632813,,,,
152863,45.43925476074219,,,,
152864,45.28704833984375,,,,
152865,45.48274612426758,,,,
152866,45.35227584838867,,,,
152867,45.35227584838867,,,,
152868,45.20008087158203,,,,
152869,45.3957633972168,,,,
152870,45.37401962280274,,,,
152871,45.5044937133789,,,,
152872,45.28704833984375,,,,
152873,45.28704833984375,,,,
152874,45.46100234985352,,,,
152875,45.5044937133789,,,,
152876,45.43925476074219,,,,
152877,45.46100234985352,,,,
152878,45.30879211425781,,,,
152879,45.35227584838867,-3.2297783990283726,-0.752758964745355,1.5896463501607485,1.60826429586967
152880,45.30879211425781,,,,
152881,45.43925476074219,,,,
152882,45.30879211425781,,,,
152883,45.48274612426758,,,,
152884,45.46100234985352,,,,
152885,45.24356460571289,,,,
152886,45.24356460571289,,,,
152887,45.43925476074219,,,,
152888,45.5044937133789,,,,
152889,45.35227584838867,,,,
152890,45.3957633972168,,,,
152891,45.41751098632813,,,,
152892,45.41751098632813,,,,
152893,45.3957633972168,,,,
152894,45.41751098632813,,,,
152895,45.5044937133789,,,,
152896,45.35227584838867,,,,
152897,45.30879211425781,,,,
152898,45.37401962280274,,,,
152899,45.37401962280274,,,,
152900,45.48274612426758,,,,
152901,45.2218246459961,,,,
152902,45.43925476074219,,,,
152903,45.33053207397461,,,,
152904,45.41751098632813,,,,
152905,45.30879211425781,,,,
152906,45.41751098632813,,,,
152907,45.46100234985352,,,,
152908,45.43925476074219,,,,
152909,45.24356460571289,-3.003104586970796,-0.6721604985278031,1.6032755233868217,1.6080887102316574
152910,45.33053207397461,,,,
152911,45.3957633972168,,,,
152912,45.41751098632813,,,,
152913,45.41751098632813,,,,
152914,45.33053207397461,,,,
152915,45.30879211425781,,,,
152916,45.37401962280274,,,,
152917,45.30879211425781,,,,
152918,45.43925476074219,,,,
152919,45.26530456542969,,,,
152920,45.3957633972168,,,,
152921,45.3957633972168,,,,
152922,45.3957633972168,,,,
152923,45.28704833984375,,,,
152924,45.48274612426758,,,,
152925,45.41751098632813,,,,
152926,45.3957633972168,,,,
152927,45.35227584838867,,,,
152928,45.48274612426758,,,,
152929,45.48274612426758,,,,
152930,45.37401962280274,,,,
152931,45.33053207397461,,,,
152932,45.33053207397461,,,,
152933,45.30879211425781,,,,
152934,45.3957633972168,,,,
152935,45.33053207397461,,,,
152936,45.33053207397461,,,,
152937,45.33053207397461,,,,
152938,45.30879211425781,,,,
152939,45.33053207397461,-1.872409851095199,-0.5982272242746614,1.5903880739181844,1.6052872993584375
152940,45.3957633972168,,,,
152941,45.30879211425781,,,,
152942,45.33053207397461,,,,
152943,45.26530456542969,,,,
152944,45.37401962280274,,,,
152945,45.41751098632813,,,,
152946,45.41751098632813,,,,
152947,45.3957633972168,,,,
152948,45.37401962280274,,,,
152949,45.35227584838867,,,,
152950,45.35227584838867,,,,
152951,45.33053207397461,,,,
152952,45.43925476074219,,,,
152953,45.3957633972168,,,,
152954,45.30879211425781,,,,
152955,45.37401962280274,,,,
152956,45.52624130249024,,,,
152957,45.33053207397461,,,,
152958,45.33053207397461,,,,
152959,45.43925476074219,,,,
152960,45.33053207397461,,,,
152961,45.33053207397461,,,,
152962,45.33053207397461,,,,
152963,45.30879211425781,,,,
152964,45.43925476074219,,,,
152965,45.30879211425781,,,,
152966,45.3957633972168,,,,
152967,45.41751098632813,,,,
152968,45.43925476074219,,,,
152969,45.33053207397461,-1.7822891130168195,-0.6066381934157449,1.5786037514792588,1.6036271790838148
152970,45.56973648071289,,,,
152971,45.26530456542969,,,,
152972,45.3957633972168,,,,
152973,45.3957633972168,,,,
152974,45.54798889160156,,,,
152975,45.2218246459961,,,,
152976,45.41751098632813,,,,
152977,45.3957633972168,,,,
152978,45.30879211425781,,,,
152979,45.48274612426758,,,,
152980,45.43925476074219,,,,
152981,45.33053207397461,,,,
152982,45.37401962280274,,,,
152983,45.5044937133789,,,,
152984,45.33053207397461,,,,
152985,45.43925476074219,,,,
152986,45.3957633972168,,,,
152987,45.41751098632813,,,,
152988,45.33053207397461,,,,
152989,45.3957633972168,,,,
152990,45.30879211425781,,,,
152991,45.41751098632813,,,,
152992,45.41751098632813,,,,
152993,45.43925476074219,,,,
152994,45.3957633972168,,,,
152995,45.37401962280274,,,,
152996,45.33053207397461,,,,
152997,45.3957633972168,,,,
152998,45.24356460571289,,,,
152999,45.37401962280274,-2.8990707949632473,-0.7367172696605035,1.580272084013766,1.6049296283887091
153000,45.48274612426758,,,,
153001,45.35227584838867,,,,
153002,45.26530456542969,,,,
153003,45.35227584838867,,,,
153004,45.28704833984375,,,,
153005,45.30879211425781,,,,
153006,45.37401962280274,,,,
153007,45.41751098632813,,,,
153008,45.43925476074219,,,,
153009,45.3957633972168,,,,
153010,45.30879211425781,,,,
153011,45.41751098632813,,,,
153012,45.5044937133789,,,,
153013,45.30879211425781,,,,
153014,45.37401962280274,,,,
153015,45.3957633972168,,,,
153016,45.3957633972168,,,,
153017,45.30879211425781,,,,
153018,45.33053207397461,,,,
153019,45.3957633972168,,,,
153020,45.3957633972168,,,,
153021,45.46100234985352,,,,
153022,45.3957633972168,,,,
153023,45.37401962280274,,,,
153024,45.41751098632813,,,,
153025,45.33053207397461,,,,
153026,45.52624130249024,,,,
153027,45.5044937133789,,,,
153028,45.41751098632813,,,,
153029,45.46100234985352,-2.288133774460011,-0.7179135711083481,1.5865989439503263,1.6058576202564638
153030,45.41751098632813,,,,
153031,45.26530456542969,,,,
153032,45.46100234985352,,,,
153033,45.35227584838867,,,,
153034,45.41751098632813,,,,
153035,45.3957633972168,,,,
153036,45.30879211425781,,,,
153037,45.41751098632813,,,,
153038,45.30879211425781,,,,
153039,45.43925476074219,,,,
153040,45.30879211425781,,,,
153041,45.33053207397461,,,,
153042,45.26530456542969,,,,
153043,45.30879211425781,,,,
153044,45.30879211425781,,,,
153045,45.46100234985352,,,,
153046,45.43925476074219,,,,
153047,45.33053207397461,,,,
153048,45.33053207397461,,,,
153049,45.33053207397461,,,,
153050,45.2218246459961,,,,
153051,45.33053207397461,,,,
153052,45.41751098632813,,,,
153053,45.33053207397461,,,,
153054,45.33053207397461,,,,
153055,45.28704833984375,,,,
153056,45.3957633972168,,,,
153057,45.33053207397461,,,,
153058,45.33053207397461,,,,
153059,45.48274612426758,-2.211684129250603,-0.7552634916838837,1.5939990454484183,1.6045878104546056
153060,45.3957633972168,,,,
153061,45.30879211425781,,,,
153062,45.24356460571289,,,,
153063,45.3957633972168,,,,
153064,45.43925476074219,,,,
153065,45.33053207397461,,,,
153066,45.30879211425781,,,,
153067,45.41751098632813,,,,
153068,45.35227584838867,,,,
153069,45.30879211425781,,,,
153070,45.46100234985352,,,,
153071,45.30879211425781,,,,
153072,45.3957633972168,,,,
153073,45.37401962280274,,,,
153074,45.28704833984375,,,,
153075,45.33053207397461,,,,
153076,45.3957633972168,,,,
153077,45.30879211425781,,,,
153078,45.3957633972168,,,,
153079,45.30879211425781,,,,
153080,45.41751098632813,,,,
153081,45.3957633972168,,,,
153082,45.48274612426758,,,,
153083,45.5044937133789,,,,
153084,45.3957633972168,,,,
153085,45.3957633972168,,,,
153086,45.5044937133789,,,,
153087,45.3957633972168,,,,
153088,45.3957633972168,,,,
153089,45.35227584838867,-2.1437459414067312,-0.7190719753371554,1.5969823072359939,1.6066378364115792
153090,45.41751098632813,,,,
153091,45.41751098632813,,,,
153092,45.46100234985352,,,,
153093,45.37401962280274,,,,
153094,45.33053207397461,,,,
153095,45.35227584838867,,,,
153096,45.41751098632813,,,,
153097,45.35227584838867,,,,
153098,45.28704833984375,,,,
153099,45.41751098632813,,,,
153100,45.35227584838867,,,,
153101,45.43925476074219,,,,
153102,45.37401962280274,,,,
153103,45.3957633972168,,,,
153104,45.33053207397461,,,,
153105,45.37401962280274,,,,
153106,45.48274612426758,,,,
153107,45.43925476074219,,,,
153108,45.33053207397461,,,,
153109,45.41751098632813,,,,
153110,45.30879211425781,,,,
153111,45.30879211425781,,,,
153112,45.41751098632813,,,,
153113,45.3957633972168,,,,
153114,45.48274612426758,,,,
153115,45.33053207397461,,,,
153116,45.3957633972168,,,,
153117,45.54798889160156,,,,
153118,45.33053207397461,,,,
153119,45.35227584838867,-1.9409474817758863,-0.6911180490091701,1.5999645496515007,1.609002213271515
153120,45.35227584838867,,,,
153121,45.33053207397461,,,,
153122,45.35227584838867,,,,
153123,45.41751098632813,,,,
153124,45.43925476074219,,,,
153125,45.3957633972168,,,,
153126,45.30879211425781,,,,
153127,45.5044937133789,,,,
153128,45.30879211425781,,,,
153129,45.43925476074219,,,,
153130,45.35227584838867,,,,
153131,45.41751098632813,,,,
153132,45.30879211425781,,,,
153133,45.30879211425781,,,,
153134,45.37401962280274,,,,
153135,45.28704833984375,,,,
153136,45.33053207397461,,,,
153137,45.43925476074219,,,,
153138,45.46100234985352,,,,
153139,45.3957633972168,,,,
153140,45.3957633972168,,,,
153141,45.3957633972168,,,,
153142,45.26530456542969,,,,
153143,45.33053207397461,,,,
153144,45.26530456542969,,,,
153145,45.35227584838867,,,,
153146,45.41751098632813,,,,
153147,45.35227584838867,,,,
153148,45.48274612426758,,,,
153149,45.3957633972168,-2.0512717934705442,-0.7494758506973834,1.6077987046433821,1.6089186162245759
153150,45.41751098632813,,,,
153151,45.35227584838867,,,,
153152,45.33053207397461,,,,
153153,45.41751098632813,,,,
153154,45.46100234985352,,,,
153155,45.33053207397461,,,,
153156,45.3957633972168,,,,
153157,45.48274612426758,,,,
153158,45.48274612426758,,,,
153159,45.37401962280274,,,,
153160,45.3957633972168,,,,
153161,45.37401962280274,,,,
153162,45.37401962280274,,,,
153163,45.30879211425781,,,,
153164,45.48274612426758,,,,
153165,45.30879211425781,,,,
153166,45.3957633972168,,,,
153167,45.46100234985352,,,,
153168,45.35227584838867,,,,
153169,45.3957633972168,,,,
153170,45.3957633972168,,,,
153171,45.30879211425781,,,,
153172,45.3957633972168,,,,
153173,45.5044937133789,,,,
153174,45.3957633972168,,,,
153175,45.41751098632813,,,,
153176,45.48274612426758,,,,
153177,45.33053207397461,,,,
153178,45.48274612426758,,,,
153179,45.43925476074219,-1.9001888046207434,-0.7668155509183248,1.6077895340869595,1.6087312449290854
153180,45.41751098632813,,,,
153181,45.43925476074219,,,,
153182,45.28704833984375,,,,
153183,45.48274612426758,,,,
153184,45.5044937133789,,,,
153185,45.5044937133789,,,,
153186,45.33053207397461,,,,
153187,45.3957633972168,,,,
153188,45.3957633972168,,,,
153189,45.37401962280274,,,,
153190,45.24356460571289,,,,
153191,45.48274612426758,,,,
153192,45.35227584838867,,,,
153193,45.3957633972168,,,,
153194,45.35227584838867,,,,
153195,45.3957633972168,,,,
153196,45.35227584838867,,,,
153197,45.35227584838867,,,,
153198,45.41751098632813,,,,
153199,45.37401962280274,,,,
153200,45.2218246459961,,,,
153201,45.43925476074219,,,,
153202,45.5044937133789,,,,
153203,45.35227584838867,,,,
153204,45.33053207397461,,,,
153205,45.43925476074219,,,,
153206,45.30879211425781,,,,
153207,45.37401962280274,,,,
153208,45.37401962280274,,,,
153209,45.30879211425781,-2.538986151282238,-0.8137561105929063,1.6037887000661168,1.607878704426652
153210,45.3957633972168,,,,
153211,45.3957633972168,,,,
153212,45.37401962280274,,,,
153213,45.5044937133789,,,,
153214,45.54798889160156,,,,
153215,45.33053207397461,,,,
153216,45.43925476074219,,,,
153217,45.43925476074219,,,,
153218,45.43925476074219,,,,
153219,45.48274612426758,,,,
153220,45.26530456542969,,,,
153221,45.3957633972168,,,,
153222,45.3957633972168,,,,
153223,45.41751098632813,,,,
