x,y,ll,a_ll,e_ll,e_a_ll
174382,45.13486099243164,,,,
174383,45.15660095214844,,,,
174384,45.13486099243164,,,,
174385,45.15660095214844,,,,
174386,45.17834091186523,,,,
174387,45.15660095214844,,,,
174388,45.06964492797852,,,,
174389,45.13486099243164,,,,
174390,45.15660095214844,,,,
174391,45.20008087158203,,,,
174392,45.15660095214844,,,,
174393,45.13486099243164,,,,
174394,45.13486099243164,,,,
174395,45.13486099243164,,,,
174396,45.13486099243164,,,,
174397,45.26530456542969,,,,
174398,45.2218246459961,,,,
174399,45.20008087158203,,,,
174400,45.17834091186523,,,,
174401,45.28704833984375,,,,
174402,45.13486099243164,,,,
174403,45.17834091186523,,,,
174404,45.13486099243164,,,,
174405,45.24356460571289,,,,
174406,45.04790878295898,,,,
174407,45.15660095214844,,,,
174408,45.13486099243164,,,,
174409,45.09138488769531,-1.5266700285959978,-0.8417784639363799,1.60391371596162,1.6090189196574305
174410,45.24356460571289,,,,
174411,45.13486099243164,,,,
174412,45.13486099243164,,,,
174413,45.09138488769531,,,,
174414,45.2218246459961,,,,
174415,45.26530456542969,,,,
174416,45.13486099243164,,,,
174417,45.09138488769531,,,,
174418,45.15660095214844,,,,
174419,45.13486099243164,,,,
174420,45.13486099243164,,,,
174421,45.11312484741211,,,,
174422,45.30879211425781,,,,
174423,45.11312484741211,,,,
174424,45.20008087158203,,,,
174425,45.15660095214844,,,,
174426,45.13486099243164,,,,
174427,45.15660095214844,,,,
174428,45.24356460571289,,,,
174429,45.26530456542969,,,,
174430,45.15660095214844,,,,
174431,45.15660095214844,,,,
174432,45.15660095214844,,,,
174433,45.15660095214844,,,,
174434,45.24356460571289,,,,
174435,45.02617263793945,,,,
174436,45.15660095214844,,,,
174437,45.13486099243164,,,,
174438,45.13486099243164,,,,
174439,45.13486099243164,-1.9583987885465284,-0.8786708870158076,1.6015222687594382,1.6090503061121262
174440,45.15660095214844,,,,
174441,45.24356460571289,,,,
174442,45.15660095214844,,,,
174443,45.15660095214844,,,,
174444,45.17834091186523,,,,
174445,45.04790878295898,,,,
174446,45.11312484741211,,,,
174447,45.2218246459961,,,,
174448,45.15660095214844,,,,
174449,45.15660095214844,,,,
174450,45.004432678222656,,,,
174451,45.15660095214844,,,,
174452,45.15660095214844,,,,
174453,45.15660095214844,,,,
174454,45.2218246459961,,,,
174455,45.28704833984375,,,,
174456,45.15660095214844,,,,
174457,45.13486099243164,,,,
174458,45.15660095214844,,,,
174459,45.28704833984375,,,,
174460,45.13486099243164,,,,
174461,45.13486099243164,,,,
174462,45.13486099243164,,,,
174463,45.17834091186523,,,,
174464,45.33053207397461,,,,
174465,45.15660095214844,,,,
174466,45.13486099243164,,,,
174467,45.13486099243164,,,,
174468,45.15660095214844,,,,
174469,45.17834091186523,-2.095286878548521,-0.8648607466715922,1.5989103284643444,1.6090863123663788
174470,45.13486099243164,,,,
174471,45.09138488769531,,,,
174472,45.09138488769531,,,,
174473,45.24356460571289,,,,
174474,45.15660095214844,,,,
174475,45.24356460571289,,,,
174476,45.2218246459961,,,,
174477,45.24356460571289,,,,
174478,45.15660095214844,,,,
174479,45.15660095214844,,,,
174480,45.09138488769531,,,,
174481,45.15660095214844,,,,
174482,45.13486099243164,,,,
174483,45.04790878295898,,,,
174484,45.15660095214844,,,,
174485,45.17834091186523,,,,
174486,45.15660095214844,,,,
174487,45.09138488769531,,,,
174488,45.15660095214844,,,,
174489,45.26530456542969,,,,
174490,45.15660095214844,,,,
174491,45.13486099243164,,,,
174492,45.13486099243164,,,,
174493,45.15660095214844,,,,
174494,45.15660095214844,,,,
174495,45.13486099243164,,,,
174496,45.04790878295898,,,,
174497,45.15660095214844,,,,
174498,45.15660095214844,,,,
174499,45.04790878295898,-1.7573228752494323,-0.8089023292056245,1.6036044051201375,1.609046546597196
174500,45.33053207397461,,,,
174501,45.15660095214844,,,,
174502,45.17834091186523,,,,
174503,45.20008087158203,,,,
174504,45.17834091186523,,,,
174505,45.28704833984375,,,,
174506,45.13486099243164,,,,
174507,45.15660095214844,,,,
174508,45.15660095214844,,,,
174509,45.13486099243164,,,,
174510,45.30879211425781,,,,
174511,45.20008087158203,,,,
174512,45.26530456542969,,,,
174513,45.24356460571289,,,,
174514,45.15660095214844,,,,
174515,45.04790878295898,,,,
174516,45.20008087158203,,,,
174517,45.24356460571289,,,,
174518,45.15660095214844,,,,
174519,45.24356460571289,,,,
174520,45.2218246459961,,,,
174521,45.24356460571289,,,,
174522,45.15660095214844,,,,
174523,45.17834091186523,,,,
174524,45.24356460571289,,,,
174525,45.17834091186523,,,,
174526,45.24356460571289,,,,
174527,45.15660095214844,,,,
174528,45.13486099243164,,,,
174529,45.15660095214844,-1.925764303628064,-0.837612005592781,1.6037547511753776,1.6090340714361235
174530,45.15660095214844,,,,
174531,45.24356460571289,,,,
174532,45.13486099243164,,,,
174533,45.15660095214844,,,,
174534,45.26530456542969,,,,
174535,45.24356460571289,,,,
174536,45.15660095214844,,,,
174537,45.17834091186523,,,,
174538,45.24356460571289,,,,
174539,45.17834091186523,,,,
174540,45.13486099243164,,,,
174541,45.20008087158203,,,,
174542,45.17834091186523,,,,
174543,45.15660095214844,,,,
174544,45.28704833984375,,,,
174545,45.17834091186523,,,,
174546,45.15660095214844,,,,
174547,45.17834091186523,,,,
174548,45.24356460571289,,,,
174549,45.06964492797852,,,,
174550,45.13486099243164,,,,
174551,45.2218246459961,,,,
174552,45.2218246459961,,,,
174553,45.13486099243164,,,,
174554,45.33053207397461,,,,
174555,45.2218246459961,,,,
174556,45.2218246459961,,,,
174557,45.13486099243164,,,,
174558,45.15660095214844,,,,
174559,45.24356460571289,-1.7383691305932594,-0.7715437085595351,1.6069774118007458,1.6083518704733817
174560,45.17834091186523,,,,
174561,45.2218246459961,,,,
174562,45.3957633972168,,,,
174563,45.37401962280274,,,,
174564,45.2218246459961,,,,
174565,45.15660095214844,,,,
174566,45.15660095214844,,,,
174567,45.15660095214844,,,,
174568,45.15660095214844,,,,
174569,45.28704833984375,,,,
174570,45.2218246459961,,,,
174571,45.20008087158203,,,,
174572,45.13486099243164,,,,
174573,45.13486099243164,,,,
174574,45.15660095214844,,,,
174575,45.24356460571289,,,,
174576,45.24356460571289,,,,
174577,45.33053207397461,,,,
174578,45.17834091186523,,,,
174579,45.24356460571289,,,,
174580,45.15660095214844,,,,
174581,45.2218246459961,,,,
174582,45.15660095214844,,,,
174583,45.20008087158203,,,,
174584,45.20008087158203,,,,
174585,45.20008087158203,,,,
174586,45.13486099243164,,,,
174587,45.15660095214844,,,,
174588,45.15660095214844,,,,
174589,45.15660095214844,-2.272403062125157,-0.8088570343502891,1.6040827836292078,1.6087054296010443
174590,45.24356460571289,,,,
174591,45.30879211425781,,,,
174592,45.20008087158203,,,,
174593,45.24356460571289,,,,
174594,45.28704833984375,,,,
174595,45.13486099243164,,,,
174596,45.15660095214844,,,,
174597,45.28704833984375,,,,
174598,45.24356460571289,,,,
174599,45.15660095214844,,,,
174600,45.17834091186523,,,,
174601,45.15660095214844,,,,
174602,45.30879211425781,,,,
174603,45.24356460571289,,,,
174604,45.13486099243164,,,,
174605,45.20008087158203,,,,
174606,45.2218246459961,,,,
174607,45.13486099243164,,,,
174608,45.2218246459961,,,,
174609,45.24356460571289,,,,
174610,45.15660095214844,,,,
174611,45.33053207397461,,,,
174612,45.2218246459961,,,,
174613,45.13486099243164,,,,
174614,45.20008087158203,,,,
174615,45.13486099243164,,,,
174616,45.37401962280274,,,,
174617,45.24356460571289,,,,
174618,45.2218246459961,,,,
174619,45.17834091186523,-2.124727345156412,-0.784274879985667,1.6038789209756479,1.609033801019266
174620,45.15660095214844,,,,
174621,45.15660095214844,,,,
174622,45.13486099243164,,,,
174623,45.28704833984375,,,,
174624,45.13486099243164,,,,
174625,45.2218246459961,,,,
174626,45.24356460571289,,,,
174627,45.15660095214844,,,,
174628,45.15660095214844,,,,
174629,45.13486099243164,,,,
174630,45.24356460571289,,,,
174631,45.24356460571289,,,,
174632,45.24356460571289,,,,
174633,45.15660095214844,,,,
174634,45.17834091186523,,,,
174635,45.2218246459961,,,,
174636,45.13486099243164,,,,
174637,45.2218246459961,,,,
174638,45.20008087158203,,,,
174639,45.28704833984375,,,,
174640,45.20008087158203,,,,
174641,45.13486099243164,,,,
174642,45.15660095214844,,,,
174643,45.13486099243164,,,,
174644,45.15660095214844,,,,
174645,45.15660095214844,,,,
174646,45.15660095214844,,,,
174647,45.13486099243164,,,,
174648,45.20008087158203,,,,
174649,45.20008087158203,-1.4048445178594662,-0.7519117703502115,1.5962009648624171,1.6087300073349078
174650,45.30879211425781,,,,
174651,45.13486099243164,,,,
174652,45.15660095214844,,,,
174653,45.20008087158203,,,,
174654,45.24356460571289,,,,
174655,45.17834091186523,,,,
174656,45.30879211425781,,,,
174657,45.15660095214844,,,,
174658,45.2218246459961,,,,
174659,45.13486099243164,,,,
174660,45.24356460571289,,,,
174661,45.17834091186523,,,,
174662,45.15660095214844,,,,
174663,45.28704833984375,,,,
174664,45.24356460571289,,,,
174665,45.2218246459961,,,,
174666,45.15660095214844,,,,
174667,45.33053207397461,,,,
174668,45.24356460571289,,,,
174669,45.26530456542969,,,,
174670,45.2218246459961,,,,
174671,45.15660095214844,,,,
174672,45.24356460571289,,,,
174673,45.17834091186523,,,,
174674,45.13486099243164,,,,
174675,45.15660095214844,,,,
174676,45.15660095214844,,,,
174677,45.26530456542969,,,,
174678,45.13486099243164,,,,
174679,45.24356460571289,-1.8498078082056502,-0.7997156074427865,1.5961026287883044,1.6091034078042439
174680,45.15660095214844,,,,
174681,45.13486099243164,,,,
174682,45.30879211425781,,,,
174683,45.2218246459961,,,,
174684,45.33053207397461,,,,
174685,45.2218246459961,,,,
174686,45.17834091186523,,,,
174687,45.20008087158203,,,,
174688,45.28704833984375,,,,
174689,45.20008087158203,,,,
174690,45.15660095214844,,,,
174691,45.24356460571289,,,,
174692,45.13486099243164,,,,
174693,45.26530456542969,,,,
174694,45.28704833984375,,,,
174695,45.15660095214844,,,,
174696,45.13486099243164,,,,
174697,45.15660095214844,,,,
174698,45.24356460571289,,,,
174699,45.15660095214844,,,,
174700,45.2218246459961,,,,
174701,45.20008087158203,,,,
174702,45.09138488769531,,,,
174703,45.24356460571289,,,,
174704,45.17834091186523,,,,
174705,45.15660095214844,,,,
174706,45.30879211425781,,,,
174707,45.37401962280274,,,,
174708,45.28704833984375,,,,
174709,45.15660095214844,-2.3454851850408254,-0.8205251315317688,1.5939786695133193,1.608986589160084
174710,45.13486099243164,,,,
174711,45.28704833984375,,,,
174712,45.15660095214844,,,,
174713,45.13486099243164,,,,
174714,45.17834091186523,,,,
174715,45.24356460571289,,,,
174716,45.15660095214844,,,,
174717,45.17834091186523,,,,
174718,45.2218246459961,,,,
174719,45.11312484741211,,,,
174720,45.24356460571289,,,,
174721,45.15660095214844,,,,
174722,45.20008087158203,,,,
174723,45.15660095214844,,,,
174724,45.2218246459961,,,,
174725,45.15660095214844,,,,
174726,45.33053207397461,,,,
174727,45.15660095214844,,,,
174728,45.17834091186523,,,,
174729,45.2218246459961,,,,
174730,45.28704833984375,,,,
174731,45.17834091186523,,,,
174732,45.26530456542969,,,,
174733,45.15660095214844,,,,
174734,45.2218246459961,,,,
174735,45.20008087158203,,,,
174736,45.2218246459961,,,,
174737,45.33053207397461,,,,
174738,45.24356460571289,,,,
174739,45.24356460571289,-1.7814992373172132,-0.7831787038116764,1.5950480576658677,1.609028805561363
174740,45.2218246459961,,,,
174741,45.2218246459961,,,,
174742,45.13486099243164,,,,
174743,45.24356460571289,,,,
174744,45.13486099243164,,,,
174745,45.13486099243164,,,,
174746,45.04790878295898,,,,
174747,45.33053207397461,,,,
174748,45.15660095214844,,,,
174749,45.17834091186523,,,,
174750,45.2218246459961,,,,
174751,45.30879211425781,,,,
174752,45.15660095214844,,,,
174753,45.13486099243164,,,,
174754,45.26530456542969,,,,
174755,45.28704833984375,,,,
174756,45.17834091186523,,,,
174757,45.15660095214844,,,,
174758,45.17834091186523,,,,
174759,45.13486099243164,,,,
174760,45.24356460571289,,,,
174761,45.17834091186523,,,,
174762,45.24356460571289,,,,
174763,45.13486099243164,,,,
174764,45.26530456542969,,,,
174765,45.11312484741211,,,,
174766,45.09138488769531,,,,
174767,45.26530456542969,,,,
174768,45.24356460571289,,,,
174769,45.17834091186523,-2.270167942128271,-0.8353742582120609,1.5932007862268007,1.6087677582396391
174770,45.20008087158203,,,,
174771,45.15660095214844,,,,
174772,45.2218246459961,,,,
174773,45.37401962280274,,,,
174774,45.2218246459961,,,,
174775,45.26530456542969,,,,
174776,45.20008087158203,,,,
174777,45.24356460571289,,,,
174778,45.20008087158203,,,,
174779,45.33053207397461,,,,
174780,45.30879211425781,,,,
174781,45.24356460571289,,,,
174782,45.2218246459961,,,,
174783,45.24356460571289,,,,
174784,45.13486099243164,,,,
174785,45.15660095214844,,,,
174786,45.24356460571289,,,,
174787,45.20008087158203,,,,
174788,45.33053207397461,,,,
174789,45.28704833984375,,,,
174790,45.20008087158203,,,,
174791,45.15660095214844,,,,
174792,45.15660095214844,,,,
174793,45.24356460571289,,,,
174794,45.28704833984375,,,,
174795,45.13486099243164,,,,
174796,45.20008087158203,,,,
174797,45.15660095214844,,,,
174798,45.37401962280274,,,,
174799,45.2218246459961,-2.207516177016082,-0.790020590121506,1.6033015181602555,1.609147751927809
174800,45.17834091186523,,,,
174801,45.24356460571289,,,,
174802,45.13486099243164,,,,
174803,45.13486099243164,,,,
174804,45.2218246459961,,,,
174805,45.2218246459961,,,,
174806,45.15660095214844,,,,
174807,45.20008087158203,,,,
174808,45.26530456542969,,,,
174809,45.30879211425781,,,,
174810,45.24356460571289,,,,
174811,45.28704833984375,,,,
174812,45.28704833984375,,,,
174813,45.20008087158203,,,,
174814,45.20008087158203,,,,
174815,45.28704833984375,,,,
174816,45.15660095214844,,,,
174817,45.30879211425781,,,,
174818,45.20008087158203,,,,
174819,45.2218246459961,,,,
174820,45.15660095214844,,,,
174821,45.33053207397461,,,,
174822,45.20008087158203,,,,
174823,45.2218246459961,,,,
174824,45.2218246459961,,,,
174825,45.46100234985352,,,,
174826,45.17834091186523,,,,
174827,45.20008087158203,,,,
174828,45.13486099243164,,,,
174829,45.20008087158203,-2.387404448159039,-0.7646089915588704,1.6043260296840702,1.6089215580760412
174830,45.13486099243164,,,,
174831,45.26530456542969,,,,
174832,45.13486099243164,,,,
174833,45.2218246459961,,,,
174834,45.17834091186523,,,,
174835,45.26530456542969,,,,
174836,45.24356460571289,,,,
174837,45.24356460571289,,,,
174838,45.2218246459961,,,,
174839,45.2218246459961,,,,
174840,45.17834091186523,,,,
174841,45.28704833984375,,,,
174842,45.17834091186523,,,,
174843,45.33053207397461,,,,
174844,45.24356460571289,,,,
174845,45.15660095214844,,,,
174846,45.24356460571289,,,,
174847,45.15660095214844,,,,
174848,45.2218246459961,,,,
174849,45.33053207397461,,,,
174850,45.2218246459961,,,,
174851,45.2218246459961,,,,
174852,45.26530456542969,,,,
174853,45.24356460571289,,,,
174854,45.13486099243164,,,,
174855,45.20008087158203,,,,
174856,45.24356460571289,,,,
174857,45.33053207397461,,,,
174858,45.15660095214844,,,,
174859,45.15660095214844,-1.7898675127825179,-0.7240973917295956,1.6019975244796791,1.6083612534977267
174860,45.35227584838867,,,,
174861,45.26530456542969,,,,
174862,45.28704833984375,,,,
174863,45.20008087158203,,,,
174864,45.15660095214844,,,,
174865,45.30879211425781,,,,
174866,45.33053207397461,,,,
174867,45.28704833984375,,,,
174868,45.33053207397461,,,,
174869,45.13486099243164,,,,
174870,45.20008087158203,,,,
174871,45.24356460571289,,,,
174872,45.15660095214844,,,,
174873,45.20008087158203,,,,
174874,45.15660095214844,,,,
174875,45.30879211425781,,,,
174876,45.33053207397461,,,,
174877,45.13486099243164,,,,
174878,45.13486099243164,,,,
174879,45.24356460571289,,,,
174880,45.28704833984375,,,,
174881,45.17834091186523,,,,
174882,45.30879211425781,,,,
174883,45.15660095214844,,,,
174884,45.24356460571289,,,,
174885,45.28704833984375,,,,
174886,45.15660095214844,,,,
174887,45.24356460571289,,,,
174888,45.20008087158203,,,,
174889,45.26530456542969,-2.3565967864736628,-0.759213526711298,1.6044269307307282,1.6083074894151963
174890,45.30879211425781,,,,
174891,45.2218246459961,,,,
174892,45.2218246459961,,,,
174893,45.17834091186523,,,,
174894,45.24356460571289,,,,
174895,45.17834091186523,,,,
174896,45.43925476074219,,,,
174897,45.13486099243164,,,,
174898,45.28704833984375,,,,
174899,45.17834091186523,,,,
174900,45.28704833984375,,,,
174901,45.13486099243164,,,,
174902,45.15660095214844,,,,
174903,45.33053207397461,,,,
174904,45.24356460571289,,,,
174905,45.20008087158203,,,,
174906,45.15660095214844,,,,
174907,45.24356460571289,,,,
174908,45.26530456542969,,,,
174909,45.13486099243164,,,,
174910,45.26530456542969,,,,
174911,45.17834091186523,,,,
174912,45.24356460571289,,,,
174913,45.37401962280274,,,,
174914,45.30879211425781,,,,
174915,45.24356460571289,,,,
174916,45.2218246459961,,,,
174917,45.20008087158203,,,,
174918,45.28704833984375,,,,
174919,45.2218246459961,-2.4838682780041097,-0.7739379219244683,1.603258973097524,1.6090260933725737
174920,45.11312484741211,,,,
174921,45.30879211425781,,,,
174922,45.28704833984375,,,,
174923,45.17834091186523,,,,
174924,45.30879211425781,,,,
174925,45.30879211425781,,,,
174926,45.28704833984375,,,,
174927,45.26530456542969,,,,
174928,45.17834091186523,,,,
174929,45.28704833984375,,,,
174930,45.24356460571289,,,,
174931,45.2218246459961,,,,
174932,45.26530456542969,,,,
174933,45.30879211425781,,,,
174934,45.30879211425781,,,,
174935,45.17834091186523,,,,
174936,45.13486099243164,,,,
174937,45.20008087158203,,,,
174938,45.24356460571289,,,,
174939,45.24356460571289,,,,
174940,45.17834091186523,,,,
174941,45.24356460571289,,,,
174942,45.17834091186523,,,,
174943,45.2218246459961,,,,
174944,45.17834091186523,,,,
174945,45.24356460571289,,,,
174946,45.3957633972168,,,,
174947,45.30879211425781,,,,
174948,45.2218246459961,,,,
174949,45.28704833984375,-2.0547197871860767,-0.7351289528578947,1.6025463911541704,1.6091264415410547
174950,45.2218246459961,,,,
174951,45.26530456542969,,,,
