x,y,ll,a_ll,e_ll,e_a_ll
304249,292.6978454589844,-45.6828334800927,-3.4394570047366084,,1.5453317329164014
304250,292.6436767578125,,,,
304251,291.8311767578125,,,,
304252,292.4811096191406,,,,
304253,292.45404052734375,,,,
304254,292.6707458496094,,,,
304255,292.6165771484375,,,,
304256,292.3727722167969,,,,
304257,292.6165771484375,,,,
304258,292.1831970214844,,,,
304259,291.6416931152344,,,,
304260,292.23736572265625,,,,
304261,291.5875549316406,,,,
304262,291.12750244140625,,,,
304263,291.1816101074219,,,,
304264,291.2086486816406,,,,
304265,291.2086486816406,,,,
304266,291.6416931152344,,,,
304267,291.5334167480469,,,,
304268,291.37103271484375,,,,
304269,291.37103271484375,,,,
304270,290.5323791503906,,,,
304271,289.6943054199219,,,,
304272,289.74835205078125,,,,
304273,289.6943054199219,,,,
304274,289.2619934082031,,,,
304275,289.37005615234375,,,,
304276,289.74835205078125,,,,
304277,289.74835205078125,,,,
304278,289.7213439941406,,,,
304279,290.4241943359375,-60.894426071320666,-2.6456580395735965,,1.5279798006224734
304280,290.8840026855469,,,,
304281,291.5334167480469,,,,
304282,292.0748596191406,,,,
304283,291.8853454589844,,,,
304284,291.722900390625,,,,
304285,291.3439636230469,,,,
304286,291.50634765625,,,,
304287,291.31689453125,,,,
304288,291.2627868652344,,,,
304289,291.2627868652344,,,,
304290,291.3981018066406,,,,
304291,291.3981018066406,,,,
304292,291.2086486816406,,,,
304293,291.0192565917969,,,,
304294,290.7757873535156,,,,
304295,291.4251708984375,,,,
304296,291.722900390625,,,,
304297,292.2915344238281,,,,
304298,291.99365234375,,,,
304299,290.9922180175781,,,,
304300,290.5323791503906,,,,
304301,291.7499694824219,,,,
304302,292.1019592285156,,,,
304303,292.80621337890625,,,,
304304,292.80621337890625,,,,
304305,292.7791442871094,,,,
304306,292.3727722167969,,,,
304307,292.318603515625,,,,
304308,291.4251708984375,,,,
304309,290.64056396484375,-47.551091081744474,-2.237455165360913,,1.4851962976083595
304310,289.80242919921875,,,,
304311,289.4781188964844,,,,
304312,289.4241027832031,,,,
304313,289.3430480957031,,,,
304314,289.775390625,,,,
304315,289.0729064941406,,,,
304316,288.3438415527344,,,,
304317,287.8310546875,,,,
304318,287.8580322265625,,,,
304319,287.9120178222656,,,,
304320,288.1009216308594,,,,
304321,287.9659729003906,,,,
304322,287.7501220703125,,,,
304323,288.04693603515625,,,,
304324,288.2358703613281,,,,
304325,288.1278991699219,,,,
304326,287.561279296875,,,,
304327,287.8040771484375,,,,
304328,288.2358703613281,,,,
304329,288.3438415527344,,,,
304330,288.5058288574219,,,,
304331,288.7488098144531,,,,
304332,288.6678161621094,,,,
304333,288.64080810546875,,,,
304334,288.64080810546875,,,,
304335,288.28985595703125,,,,
304336,288.28985595703125,,,,
304337,288.5058288574219,,,,
304338,288.5328063964844,,,,
304339,289.4781188964844,-47.53913589141544,-3.3139425009272876,,1.473414149088134
304340,289.3430480957031,,,,
304341,290.5864562988281,,,,
304342,290.96514892578125,,,,
304343,291.0192565917969,,,,
304344,291.3981018066406,,,,
304345,291.154541015625,,,,
304346,291.1004333496094,,,,
304347,291.04632568359375,,,,
304348,290.7757873535156,,,,
304349,290.7757873535156,,,,
304350,290.3701171875,,,,
304351,290.7217102050781,,,,
304352,290.7217102050781,,,,
304353,290.8028564453125,,,,
304354,291.1004333496094,,,,
304355,290.8028564453125,,,,
304356,291.56048583984375,,,,
304357,292.1560974121094,,,,
304358,292.345703125,,,,
304359,292.0748596191406,,,,
304360,291.8041076660156,,,,
304361,292.1831970214844,,,,
304362,292.1019592285156,,,,
304363,292.7791442871094,,,,
304364,292.86041259765625,,,,
304365,292.3998718261719,,,,
304366,291.91241455078125,,,,
304367,291.99365234375,,,,
304368,291.91241455078125,,,,
304369,292.23736572265625,-52.668412985935106,-2.0409631398227654,1.6037127024751376,1.5884145247861077
304370,291.77703857421875,,,,
304371,291.8582458496094,,,,
304372,291.91241455078125,,,,
304373,291.6416931152344,,,,
304374,291.5875549316406,,,,
304375,291.3981018066406,,,,
304376,291.2086486816406,,,,
304377,291.91241455078125,,,,
304378,291.6146240234375,,,,
304379,291.0733642578125,,,,
304380,291.1004333496094,,,,
304381,290.9922180175781,,,,
304382,290.9381103515625,,,,
304383,290.85693359375,,,,
304384,290.64056396484375,,,,
304385,290.6676025390625,,,,
304386,290.5053405761719,,,,
304387,290.6134948730469,,,,
304388,290.5594177246094,,,,
304389,290.45123291015625,,,,
304390,290.34307861328125,,,,
304391,290.18084716796875,,,,
304392,290.28900146484375,,,,
304393,290.9110412597656,,,,
304394,291.2086486816406,,,,
304395,291.4251708984375,,,,
304396,291.04632568359375,,,,
304397,291.12750244140625,,,,
304398,291.31689453125,,,,
304399,291.3439636230469,-44.083802680923526,-1.8710419493260426,1.6029042583252835,1.5876283302492675
304400,290.5594177246094,,,,
304401,290.82989501953125,,,,
304402,290.85693359375,,,,
304403,290.6676025390625,,,,
304404,290.23492431640625,,,,
304405,290.34307861328125,,,,
304406,289.80242919921875,,,,
304407,289.8294372558594,,,,
304408,289.775390625,,,,
304409,289.7213439941406,,,,
304410,289.775390625,,,,
304411,289.775390625,,,,
304412,289.775390625,,,,
304413,290.0186462402344,,,,
304414,289.964599609375,,,,
304415,290.261962890625,,,,
304416,290.3701171875,,,,
304417,290.261962890625,,,,
304418,290.28900146484375,,,,
304419,290.23492431640625,,,,
304420,290.1268005371094,,,,
304421,290.4241943359375,,,,
304422,290.23492431640625,,,,
304423,290.5323791503906,,,,
304424,290.8028564453125,,,,
304425,290.8840026855469,,,,
304426,290.7757873535156,,,,
304427,290.9110412597656,,,,
304428,290.8840026855469,,,,
304429,290.82989501953125,-41.30091141273674,-1.788375378663929,1.6060897413660435,1.5815178349925598
304430,290.9381103515625,,,,
304431,290.96514892578125,,,,
304432,291.2627868652344,,,,
304433,291.1816101074219,,,,
304434,290.96514892578125,,,,
304435,290.9922180175781,,,,
304436,291.2627868652344,,,,
304437,290.6134948730469,,,,
304438,290.28900146484375,,,,
304439,290.28900146484375,,,,
304440,290.34307861328125,,,,
304441,290.0727233886719,,,,
304442,289.6943054199219,,,,
304443,289.3430480957031,,,,
304444,289.0729064941406,,,,
304445,289.1809387207031,,,,
304446,289.0729064941406,,,,
304447,289.0188903808594,,,,
304448,289.1269226074219,,,,
304449,289.0458984375,,,,
304450,289.3160095214844,,,,
304451,289.1269226074219,,,,
304452,289.1809387207031,,,,
304453,289.2079772949219,,,,
304454,289.0458984375,,,,
304455,289.1539306640625,,,,
304456,289.37005615234375,,,,
304457,289.2619934082031,,,,
304458,289.8294372558594,,,,
304459,289.80242919921875,-52.79299975167723,-1.930234453326535,1.604808197176476,1.57893750507366
304460,290.0727233886719,,,,
304461,289.964599609375,,,,
304462,289.8835144042969,,,,
304463,289.775390625,,,,
304464,289.9105224609375,,,,
304465,289.53216552734375,,,,
304466,289.4241027832031,,,,
304467,289.6943054199219,,,,
304468,289.2349853515625,,,,
304469,289.28900146484375,,,,
304470,290.18084716796875,,,,
304471,290.85693359375,,,,
304472,290.3160400390625,,,,
304473,289.93756103515625,,,,
304474,289.4781188964844,,,,
304475,289.3160095214844,,,,
304476,289.28900146484375,,,,
304477,289.3430480957031,,,,
304478,289.0188903808594,,,,
304479,288.9108581542969,,,,
304480,288.88385009765625,,,,
304481,288.3978271484375,,,,
304482,287.3185119628906,,,,
304483,286.59051513671875,,,,
304484,286.5635681152344,,,,
304485,286.3210144042969,,,,
304486,286.3210144042969,,,,
304487,285.62054443359375,,,,
304488,285.1358642578125,,,,
304489,284.94744873046875,-71.93015957987762,-3.204415041084895,1.5895579269676574,1.5827034189096227
304490,285.4320373535156,,,,
304491,285.05511474609375,,,,
304492,285.48590087890625,,,,
304493,285.29742431640625,,,,
304494,284.974365234375,,,,
304495,284.759033203125,,,,
304496,284.73211669921875,,,,
304497,284.83978271484375,,,,
304498,284.6244812011719,,,,
304499,284.4630432128906,,,,
304500,284.5975646972656,,,,
304501,284.78594970703125,,,,
304502,284.83978271484375,,,,
304503,284.78594970703125,,,,
304504,285.10894775390625,,,,
304505,285.378173828125,,,,
304506,285.29742431640625,,,,
304507,285.2435607910156,,,,
304508,285.2704772949219,,,,
304509,285.1358642578125,,,,
304510,284.86669921875,,,,
304511,285.378173828125,,,,
304512,285.7283020019531,,,,
304513,286.1054382324219,,,,
304514,285.889892578125,,,,
304515,285.16278076171875,,,,
304516,284.38232421875,,,,
304517,284.1670837402344,,,,
304518,285.05511474609375,,,,
304519,285.4320373535156,-41.85596263776971,-3.7737765746111176,1.584950719239232,1.5584449807336456
304520,284.5706481933594,,,,
304521,285.16278076171875,,,,
304522,285.5936279296875,,,,
304523,286.5096435546875,,,,
304524,286.8600769042969,,,,
304525,286.0515441894531,,,,
304526,286.5635681152344,,,,
304527,286.7792053222656,,,,
304528,287.18365478515625,,,,
304529,286.6983337402344,,,,
304530,286.5635681152344,,,,
304531,286.34796142578125,,,,
304532,286.2671203613281,,,,
304533,286.13238525390625,,,,
304534,285.889892578125,,,,
304535,286.2132263183594,,,,
304536,287.2645568847656,,,,
304537,287.3454895019531,,,,
304538,288.3438415527344,,,,
304539,289.6943054199219,,,,
304540,289.8835144042969,,,,
304541,289.74835205078125,,,,
304542,290.0186462402344,,,,
304543,289.9105224609375,,,,
304544,289.2079772949219,,,,
304545,289.3430480957031,,,,
304546,289.6943054199219,,,,
304547,290.18084716796875,,,,
304548,290.5594177246094,,,,
304549,290.45123291015625,-74.44082747592897,-2.6153530370594535,1.5775823654843617,1.5695415158744703
304550,290.3701171875,,,,
304551,290.34307861328125,,,,
304552,290.5323791503906,,,,
304553,290.9922180175781,,,,
304554,290.9922180175781,,,,
304555,291.31689453125,,,,
304556,292.6165771484375,,,,
304557,292.5082092285156,,,,
304558,291.8582458496094,,,,
304559,292.1560974121094,,,,
304560,291.0733642578125,,,,
304561,290.34307861328125,,,,
304562,289.3430480957031,,,,
304563,288.6678161621094,,,,
304564,288.5868225097656,,,,
304565,288.9108581542969,,,,
304566,289.1809387207031,,,,
304567,289.1539306640625,,,,
304568,288.7218017578125,,,,
304569,289.09991455078125,,,,
304570,289.3160095214844,,,,
304571,289.66729736328125,,,,
304572,289.6402587890625,,,,
304573,289.5051574707031,,,,
304574,289.66729736328125,,,,
304575,289.6132507324219,,,,
304576,289.7213439941406,,,,
304577,289.6402587890625,,,,
304578,289.5862121582031,,,,
304579,289.3970642089844,-61.051888920429576,-2.709951415471127,1.5887404199367152,1.5856959320228956
304580,289.5592041015625,,,,
304581,289.7213439941406,,,,
304582,289.28900146484375,,,,
304583,289.3430480957031,,,,
304584,289.3430480957031,,,,
304585,289.1809387207031,,,,
304586,289.28900146484375,,,,
304587,288.9378662109375,,,,
304588,289.1269226074219,,,,
304589,289.3160095214844,,,,
304590,289.37005615234375,,,,
304591,290.1268005371094,,,,
304592,290.23492431640625,,,,
304593,289.74835205078125,,,,
304594,289.5862121582031,,,,
304595,290.18084716796875,,,,
304596,289.53216552734375,,,,
304597,288.9108581542969,,,,
304598,288.3438415527344,,,,
304599,287.8310546875,,,,
304600,287.3454895019531,,,,
304601,286.9949035644531,,,,
304602,287.4263916015625,,,,
304603,287.3185119628906,,,,
304604,287.21063232421875,,,,
304605,287.3185119628906,,,,
304606,286.8870544433594,,,,
304607,286.8870544433594,,,,
304608,288.3708190917969,,,,
304609,289.80242919921875,-60.010026307465466,-2.3859646600401265,1.5911196598942638,1.595573930757613
304610,290.18084716796875,,,,
304611,289.93756103515625,,,,
304612,290.0727233886719,,,,
304613,289.9916076660156,,,,
304614,290.4241943359375,,,,
304615,290.64056396484375,,,,
304616,290.23492431640625,,,,
304617,290.23492431640625,,,,
304618,290.4241943359375,,,,
304619,290.6134948730469,,,,
304620,291.2627868652344,,,,
304621,290.8840026855469,,,,
304622,290.9922180175781,,,,
304623,291.0192565917969,,,,
304624,291.04632568359375,,,,
304625,291.3981018066406,,,,
304626,291.5334167480469,,,,
304627,291.2627868652344,,,,
304628,291.2357177734375,,,,
304629,291.12750244140625,,,,
304630,291.4792785644531,,,,
304631,290.85693359375,,,,
304632,290.82989501953125,,,,
304633,290.8840026855469,,,,
304634,290.5594177246094,,,,
304635,291.2357177734375,,,,
304636,291.45220947265625,,,,
304637,290.9922180175781,,,,
304638,290.9381103515625,,,,
304639,290.96514892578125,-42.951226100432876,-2.8241578241976746,1.5854508808058445,1.5962170090300014
304640,290.64056396484375,,,,
304641,290.6676025390625,,,,
304642,290.8028564453125,,,,
304643,290.5594177246094,,,,
304644,290.85693359375,,,,
304645,291.04632568359375,,,,
304646,291.28985595703125,,,,
304647,290.8840026855469,,,,
304648,290.85693359375,,,,
304649,291.4792785644531,,,,
304650,291.37103271484375,,,,
304651,292.3998718261719,,,,
304652,293.05010986328125,,,,
304653,292.96881103515625,,,,
304654,292.94171142578125,,,,
304655,293.15850830078125,,,,
304656,293.2669372558594,,,,
304657,292.345703125,,,,
304658,291.966552734375,,,,
304659,292.0748596191406,,,,
304660,291.6958312988281,,,,
304661,292.23736572265625,,,,
304662,292.1019592285156,,,,
304663,292.318603515625,,,,
304664,292.5894775390625,,,,
304665,292.1290283203125,,,,
304666,293.10430908203125,,,,
304667,293.673583984375,,,,
304668,293.5922546386719,,,,
304669,293.4566955566406,-57.49376082620395,-2.8695080453348027,1.5947768462158893,1.607344388746204
304670,293.4024658203125,,,,
304671,293.3753662109375,,,,
304672,293.13140869140625,,,,
304673,293.2127380371094,,,,
304674,293.2940368652344,,,,
304675,293.4295959472656,,,,
304676,293.3482666015625,,,,
304677,293.4295959472656,,,,
304678,293.6193542480469,,,,
304679,293.7007141113281,,,,
304680,293.7007141113281,,,,
304681,293.673583984375,,,,
304682,293.4295959472656,,,,
304683,292.96881103515625,,,,
304684,292.3998718261719,,,,
304685,292.83331298828125,,,,
304686,292.80621337890625,,,,
304687,293.2669372558594,,,,
304688,292.7249450683594,,,,
304689,293.75494384765625,,,,
304690,293.07720947265625,,,,
304691,292.7249450683594,,,,
304692,292.7791442871094,,,,
304693,292.3998718261719,,,,
304694,292.1560974121094,,,,
304695,292.80621337890625,,,,
304696,292.5353088378906,,,,
304697,292.1290283203125,,,,
304698,292.1831970214844,,,,
304699,291.8311767578125,-45.09900006336164,-2.7556404860265684,1.5987570969713873,1.6074038486885454
304700,291.6416931152344,,,,
304701,291.7499694824219,,,,
304702,291.6416931152344,,,,
304703,291.8582458496094,,,,
304704,291.8853454589844,,,,
304705,291.966552734375,,,,
304706,291.7499694824219,,,,
304707,291.8853454589844,,,,
304708,292.0207214355469,,,,
304709,292.1290283203125,,,,
304710,292.1831970214844,,,,
304711,292.3727722167969,,,,
304712,292.1560974121094,,,,
304713,292.2915344238281,,,,
304714,292.3998718261719,,,,
304715,292.3998718261719,,,,
304716,292.42694091796875,,,,
304717,292.6165771484375,,,,
304718,292.6707458496094,,,,
304719,292.318603515625,,,,
304720,292.6165771484375,,,,
304721,293.2669372558594,,,,
304722,293.3482666015625,,,,
304723,292.94171142578125,,,,
304724,292.5623779296875,,,,
304725,293.2398376464844,,,,
304726,292.0748596191406,,,,
304727,290.9922180175781,,,,
304728,290.7217102050781,,,,
304729,290.6676025390625,-48.40984659334535,-2.1530143293939763,1.6006125801771578,1.603481306134434
304730,290.5864562988281,,,,
304731,290.85693359375,,,,
304732,290.39715576171875,,,,
304733,289.93756103515625,,,,
304734,289.93756103515625,,,,
304735,289.80242919921875,,,,
304736,289.8835144042969,,,,
304737,290.5594177246094,,,,
304738,290.5323791503906,,,,
304739,290.9922180175781,,,,
304740,290.9381103515625,,,,
304741,290.8028564453125,,,,
304742,290.6676025390625,,,,
304743,290.45123291015625,,,,
304744,290.5594177246094,,,,
304745,290.64056396484375,,,,
304746,290.7487487792969,,,,
304747,290.5323791503906,,,,
304748,290.7757873535156,,,,
304749,290.7757873535156,,,,
304750,290.6134948730469,,,,
304751,289.93756103515625,,,,
304752,289.5051574707031,,,,
304753,289.45111083984375,,,,
304754,289.53216552734375,,,,
304755,289.45111083984375,,,,
304756,289.74835205078125,,,,
304757,289.4241027832031,,,,
304758,289.80242919921875,,,,
304759,289.8564758300781,-44.393409314723,-2.427414106905471,1.6036381682732137,1.6037482699491463
304760,291.0192565917969,,,,
304761,291.28985595703125,,,,
304762,291.3981018066406,,,,
304763,290.5323791503906,,,,
304764,290.5864562988281,,,,
304765,290.5594177246094,,,,
304766,290.64056396484375,,,,
304767,291.31689453125,,,,
304768,292.4811096191406,,,,
304769,293.05010986328125,,,,
304770,293.13140869140625,,,,
304771,293.13140869140625,,,,
304772,292.99591064453125,,,,
304773,293.3211364746094,,,,
304774,293.07720947265625,,,,
304775,293.2669372558594,,,,
304776,293.2940368652344,,,,
304777,293.3753662109375,,,,
304778,293.2940368652344,,,,
304779,293.2127380371094,,,,
304780,293.2127380371094,,,,
304781,293.18560791015625,,,,
304782,293.2940368652344,,,,
304783,293.3482666015625,,,,
304784,293.3753662109375,,,,
304785,293.3753662109375,,,,
304786,293.4837951660156,,,,
304787,293.2127380371094,,,,
304788,293.13140869140625,,,,
304789,293.05010986328125,-59.09985668971464,-2.1409273888962113,1.6020585158829115,1.6020500731103677
304790,293.02301025390625,,,,
304791,293.02301025390625,,,,
304792,293.15850830078125,,,,
304793,293.13140869140625,,,,
304794,293.15850830078125,,,,
304795,293.05010986328125,,,,
304796,293.18560791015625,,,,
304797,293.3211364746094,,,,
304798,293.2398376464844,,,,
