x,y,ll,a_ll,e_ll,e_a_ll
206718,47.32177734375,,,,
206719,47.28515625,-2.6778642755033495,-0.5702627783997364,1.5090413399816414,1.5713853935702118
206720,47.266845703125,,,,
206721,47.26226806640625,,,,
206722,47.20733642578125,,,,
206723,47.266845703125,,,,
206724,47.193603515625,,,,
206725,47.20733642578125,,,,
206726,47.303466796875,,,,
206727,47.31719970703125,,,,
206728,47.2943115234375,,,,
206729,47.2760009765625,,,,
206730,47.28515625,,,,
206731,47.266845703125,,,,
206732,47.22564697265625,,,,
206733,47.24395751953125,,,,
206734,47.26226806640625,,,,
206735,47.156982421875,,,,
206736,47.24853515625,,,,
206737,47.27142333984375,,,,
206738,47.33551025390625,,,,
206739,47.2119140625,,,,
206740,47.1661376953125,,,,
206741,47.09747314453125,,,,
206742,47.1112060546875,,,,
206743,47.15240478515625,,,,
206744,46.9921875,,,,
206745,46.9921875,,,,
206746,47.0562744140625,,,,
206747,46.95098876953125,,,,
206748,46.9921875,,,,
206749,47.10205078125,-4.834815660664798,-0.8358060157312158,1.5187822753081122,1.5389803620610674
206750,47.047119140625,,,,
206751,47.02423095703125,,,,
206752,47.06085205078125,,,,
206753,47.02423095703125,,,,
206754,47.0379638671875,,,,
206755,47.083740234375,,,,
206756,47.13409423828125,,,,
206757,47.138671875,,,,
206758,47.17071533203125,,,,
206759,47.20733642578125,,,,
206760,47.18902587890625,,,,
206761,47.17529296875,,,,
206762,47.138671875,,,,
206763,47.2027587890625,,,,
206764,47.156982421875,,,,
206765,47.2119140625,,,,
206766,47.24853515625,,,,
206767,47.20733642578125,,,,
206768,47.2027587890625,,,,
206769,47.21649169921875,,,,
206770,47.2119140625,,,,
206771,47.23480224609375,,,,
206772,47.138671875,,,,
206773,47.20733642578125,,,,
206774,47.32177734375,,,,
206775,47.303466796875,,,,
206776,47.17071533203125,,,,
206777,47.2119140625,,,,
206778,47.2393798828125,,,,
206779,47.17987060546875,-2.9314721509538977,-0.708518456356805,1.5316526675210163,1.535890471026954
206780,47.2576904296875,,,,
206781,47.26226806640625,,,,
206782,47.2576904296875,,,,
206783,47.2210693359375,,,,
206784,47.23480224609375,,,,
206785,47.17529296875,,,,
206786,47.17071533203125,,,,
206787,47.17529296875,,,,
206788,47.138671875,,,,
206789,47.1844482421875,,,,
206790,47.22564697265625,,,,
206791,47.24395751953125,,,,
206792,47.230224609375,,,,
206793,47.35382080078125,,,,
206794,47.2943115234375,,,,
206795,47.23480224609375,,,,
206796,47.2119140625,,,,
206797,47.1661376953125,,,,
206798,47.13409423828125,,,,
206799,47.18902587890625,,,,
206800,47.17071533203125,,,,
206801,47.138671875,,,,
206802,47.138671875,,,,
206803,47.15240478515625,,,,
206804,47.120361328125,,,,
206805,47.06085205078125,,,,
206806,47.13409423828125,,,,
206807,47.3309326171875,,,,
206808,47.3583984375,,,,
206809,47.303466796875,-2.7381307617552615,-0.6073381927134791,1.5613574917551825,1.5727788371112954
206810,47.2119140625,,,,
206811,47.17071533203125,,,,
206812,47.2027587890625,,,,
206813,47.1661376953125,,,,
206814,47.17529296875,,,,
206815,47.2119140625,,,,
206816,47.1112060546875,,,,
206817,47.16156005859375,,,,
206818,47.16156005859375,,,,
206819,47.230224609375,,,,
206820,47.21649169921875,,,,
206821,47.138671875,,,,
206822,47.20733642578125,,,,
206823,47.20733642578125,,,,
206824,47.120361328125,,,,
206825,47.193603515625,,,,
206826,47.24853515625,,,,
206827,47.2119140625,,,,
206828,47.156982421875,,,,
206829,47.14324951171875,,,,
206830,47.09747314453125,,,,
206831,47.11578369140625,,,,
206832,47.13409423828125,,,,
206833,47.193603515625,,,,
206834,47.1844482421875,,,,
206835,47.156982421875,,,,
206836,47.09747314453125,,,,
206837,47.09747314453125,,,,
206838,47.138671875,,,,
206839,47.1295166015625,-1.491482409131482,-0.5349823017035714,1.5436295623618703,1.5958487495699591
206840,47.0196533203125,,,,
206841,46.9830322265625,,,,
206842,47.010498046875,,,,
206843,46.9921875,,,,
206844,46.98760986328125,,,,
206845,47.02423095703125,,,,
206846,47.138671875,,,,
206847,47.17071533203125,,,,
206848,47.08831787109375,,,,
206849,47.120361328125,,,,
206850,47.18902587890625,,,,
206851,47.2119140625,,,,
206852,47.1844482421875,,,,
206853,47.17071533203125,,,,
206854,47.19818115234375,,,,
206855,47.2119140625,,,,
206856,47.2027587890625,,,,
206857,47.18902587890625,,,,
206858,47.17529296875,,,,
206859,47.17071533203125,,,,
206860,47.2119140625,,,,
206861,47.21649169921875,,,,
206862,47.22564697265625,,,,
206863,47.2210693359375,,,,
206864,47.17529296875,,,,
206865,47.1844482421875,,,,
206866,47.20733642578125,,,,
206867,47.17071533203125,,,,
206868,47.0654296875,,,,
206869,47.138671875,-3.116651827269827,-0.6809897782218657,1.5463712690412061,1.5982177076524577
206870,47.17529296875,,,,
206871,47.230224609375,,,,
206872,47.30804443359375,,,,
206873,47.28515625,,,,
206874,47.32177734375,,,,
206875,47.28057861328125,,,,
206876,47.24853515625,,,,
206877,47.230224609375,,,,
206878,47.30804443359375,,,,
206879,47.24395751953125,,,,
206880,47.19818115234375,,,,
206881,47.13409423828125,,,,
206882,47.13409423828125,,,,
206883,47.20733642578125,,,,
206884,47.138671875,,,,
206885,47.138671875,,,,
206886,47.10205078125,,,,
206887,47.138671875,,,,
206888,47.07916259765625,,,,
206889,47.17987060546875,,,,
206890,47.17529296875,,,,
206891,47.17987060546875,,,,
206892,47.06085205078125,,,,
206893,47.08831787109375,,,,
206894,47.10662841796875,,,,
206895,47.2210693359375,,,,
206896,47.230224609375,,,,
206897,47.2393798828125,,,,
206898,47.2027587890625,,,,
206899,47.2210693359375,-2.6701377243336033,-0.7090123085770578,1.5822057854009315,1.603840069778701
206900,47.2393798828125,,,,
206901,47.266845703125,,,,
206902,47.25311279296875,,,,
206903,47.32177734375,,,,
206904,47.21649169921875,,,,
206905,47.17071533203125,,,,
206906,47.16156005859375,,,,
206907,47.24395751953125,,,,
206908,47.24395751953125,,,,
206909,47.2760009765625,,,,
206910,47.17071533203125,,,,
206911,47.138671875,,,,
206912,47.2943115234375,,,,
206913,47.31719970703125,,,,
206914,47.28057861328125,,,,
206915,47.2210693359375,,,,
206916,47.1478271484375,,,,
206917,47.11578369140625,,,,
206918,47.13409423828125,,,,
206919,47.11578369140625,,,,
206920,47.20733642578125,,,,
206921,47.24853515625,,,,
206922,47.32177734375,,,,
206923,47.26226806640625,,,,
206924,47.20733642578125,,,,
206925,47.120361328125,,,,
206926,47.09747314453125,,,,
206927,47.17529296875,,,,
206928,47.32177734375,,,,
206929,47.28057861328125,-2.5934349398374827,-0.7242638736381651,1.5835444841979707,1.6033950960792869
206930,47.193603515625,,,,
206931,47.266845703125,,,,
206932,47.27142333984375,,,,
206933,47.193603515625,,,,
206934,47.21649169921875,,,,
206935,47.20733642578125,,,,
206936,47.18902587890625,,,,
206937,47.24853515625,,,,
206938,47.340087890625,,,,
206939,47.26226806640625,,,,
206940,47.31719970703125,,,,
206941,47.3583984375,,,,
206942,47.35382080078125,,,,
206943,47.20733642578125,,,,
206944,47.1661376953125,,,,
206945,47.2119140625,,,,
206946,47.266845703125,,,,
206947,47.28515625,,,,
206948,47.266845703125,,,,
206949,47.31719970703125,,,,
206950,47.24395751953125,,,,
206951,47.28515625,,,,
206952,47.28515625,,,,
206953,47.13409423828125,,,,
206954,47.156982421875,,,,
206955,47.17987060546875,,,,
206956,47.28057861328125,,,,
206957,47.17071533203125,,,,
206958,47.2393798828125,,,,
206959,47.266845703125,-2.1300600103562033,-0.7197213631419327,1.581545137317295,1.6035860218100695
206960,47.193603515625,,,,
206961,47.18902587890625,,,,
206962,47.193603515625,,,,
206963,47.16156005859375,,,,
206964,47.17071533203125,,,,
206965,47.2027587890625,,,,
206966,47.17987060546875,,,,
206967,47.22564697265625,,,,
206968,47.193603515625,,,,
206969,47.10662841796875,,,,
206970,47.00592041015625,,,,
206971,47.02423095703125,,,,
206972,46.99676513671875,,,,
206973,47.10205078125,,,,
206974,47.2119140625,,,,
206975,47.28057861328125,,,,
206976,47.2576904296875,,,,
206977,47.2210693359375,,,,
206978,47.17529296875,,,,
206979,47.13409423828125,,,,
206980,47.0654296875,,,,
206981,47.20733642578125,,,,
206982,47.28515625,,,,
206983,47.28057861328125,,,,
206984,47.28515625,,,,
206985,47.32177734375,,,,
206986,47.431640625,,,,
206987,47.28515625,,,,
206988,47.303466796875,,,,
206989,47.35382080078125,-4.379186267585165,-0.7326371839799674,1.5780550701931115,1.6091215309403089
206990,47.34466552734375,,,,
206991,47.3583984375,,,,
206992,47.376708984375,,,,
206993,47.266845703125,,,,
206994,47.22564697265625,,,,
206995,47.22564697265625,,,,
206996,47.193603515625,,,,
206997,47.138671875,,,,
206998,47.156982421875,,,,
206999,47.10205078125,,,,
207000,47.138671875,,,,
207001,47.193603515625,,,,
207002,47.17529296875,,,,
207003,47.28515625,,,,
207004,47.37213134765625,,,,
207005,47.35382080078125,,,,
207006,47.3126220703125,,,,
207007,47.230224609375,,,,
207008,47.2119140625,,,,
207009,47.2393798828125,,,,
207010,47.28057861328125,,,,
207011,47.26226806640625,,,,
207012,47.33551025390625,,,,
207013,47.32177734375,,,,
207014,47.28057861328125,,,,
207015,47.15240478515625,,,,
207016,47.1112060546875,,,,
207017,47.15240478515625,,,,
207018,47.20733642578125,,,,
207019,47.28515625,-3.217583547071662,-0.6835707053359662,1.5778746325508466,1.6091541975814156
207020,47.31719970703125,,,,
207021,47.34466552734375,,,,
207022,47.340087890625,,,,
207023,47.24853515625,,,,
207024,47.18902587890625,,,,
207025,47.23480224609375,,,,
207026,47.28057861328125,,,,
207027,47.32635498046875,,,,
207028,47.230224609375,,,,
207029,47.2027587890625,,,,
207030,47.18902587890625,,,,
207031,47.17987060546875,,,,
207032,47.156982421875,,,,
207033,47.1112060546875,,,,
207034,47.07916259765625,,,,
207035,47.156982421875,,,,
207036,47.17529296875,,,,
207037,47.17529296875,,,,
207038,47.11578369140625,,,,
207039,47.10205078125,,,,
207040,47.15240478515625,,,,
207041,47.23480224609375,,,,
207042,47.26226806640625,,,,
207043,47.13409423828125,,,,
207044,47.11578369140625,,,,
207045,47.12493896484375,,,,
207046,47.20733642578125,,,,
207047,47.28515625,,,,
207048,47.19818115234375,,,,
207049,47.1844482421875,-2.8015110747515735,-0.6400806391109343,1.578982904028804,1.6082164112756772
207050,47.24395751953125,,,,
207051,47.27142333984375,,,,
207052,47.24853515625,,,,
207053,47.26226806640625,,,,
207054,47.30804443359375,,,,
207055,47.32177734375,,,,
207056,47.26226806640625,,,,
207057,47.28057861328125,,,,
207058,47.24853515625,,,,
207059,47.21649169921875,,,,
207060,47.15240478515625,,,,
207061,47.1844482421875,,,,
207062,47.17987060546875,,,,
207063,47.20733642578125,,,,
207064,47.20733642578125,,,,
207065,47.17529296875,,,,
207066,47.22564697265625,,,,
207067,47.28057861328125,,,,
207068,47.26226806640625,,,,
207069,47.24853515625,,,,
207070,47.2119140625,,,,
207071,47.28515625,,,,
207072,47.17529296875,,,,
207073,47.06085205078125,,,,
207074,47.083740234375,,,,
207075,47.10662841796875,,,,
207076,47.138671875,,,,
207077,47.2119140625,,,,
207078,47.138671875,,,,
207079,47.1661376953125,-2.389653101611998,-0.5946967249276736,1.5760082634539363,1.6065327710819548
207080,47.25311279296875,,,,
207081,47.266845703125,,,,
207082,47.2119140625,,,,
207083,47.28057861328125,,,,
207084,47.34466552734375,,,,
207085,47.32177734375,,,,
207086,47.24853515625,,,,
207087,47.2119140625,,,,
207088,47.17529296875,,,,
207089,47.07000732421875,,,,
207090,47.120361328125,,,,
207091,47.15240478515625,,,,
207092,47.1661376953125,,,,
207093,47.138671875,,,,
207094,47.06085205078125,,,,
207095,47.15240478515625,,,,
207096,47.13409423828125,,,,
207097,47.13409423828125,,,,
207098,47.138671875,,,,
207099,47.156982421875,,,,
207100,47.2393798828125,,,,
207101,47.24395751953125,,,,
207102,47.17987060546875,,,,
207103,47.15240478515625,,,,
207104,47.156982421875,,,,
207105,47.18902587890625,,,,
207106,47.17529296875,,,,
207107,47.120361328125,,,,
207108,47.19818115234375,,,,
207109,47.28057861328125,-2.551314477209189,-0.6094909378381299,1.5840123831434632,1.6064730515030377
207110,47.18902587890625,,,,
207111,47.13409423828125,,,,
207112,47.17987060546875,,,,
207113,47.22564697265625,,,,
207114,47.24853515625,,,,
207115,47.230224609375,,,,
207116,47.28057861328125,,,,
207117,47.303466796875,,,,
207118,47.20733642578125,,,,
207119,47.138671875,,,,
207120,47.28515625,,,,
207121,47.19818115234375,,,,
207122,47.11578369140625,,,,
207123,47.0196533203125,,,,
207124,47.03338623046875,,,,
207125,47.15240478515625,,,,
207126,47.32177734375,,,,
207127,47.25311279296875,,,,
207128,47.26226806640625,,,,
207129,47.25311279296875,,,,
207130,47.18902587890625,,,,
207131,47.138671875,,,,
207132,47.07916259765625,,,,
207133,47.193603515625,,,,
207134,47.2760009765625,,,,
207135,47.30804443359375,,,,
207136,47.28057861328125,,,,
207137,47.22564697265625,,,,
207138,47.1844482421875,,,,
207139,47.2119140625,-2.9947151500833797,-0.7053617946911726,1.603756402019276,1.607306865981639
207140,47.2119140625,,,,
207141,47.24395751953125,,,,
207142,47.230224609375,,,,
207143,47.28057861328125,,,,
207144,47.34466552734375,,,,
207145,47.28515625,,,,
207146,47.26226806640625,,,,
207147,47.27142333984375,,,,
207148,47.24395751953125,,,,
207149,47.23480224609375,,,,
207150,47.1295166015625,,,,
207151,47.17529296875,,,,
207152,47.1661376953125,,,,
207153,47.2119140625,,,,
207154,47.2119140625,,,,
207155,47.230224609375,,,,
207156,47.16156005859375,,,,
207157,47.2119140625,,,,
207158,47.19818115234375,,,,
207159,47.266845703125,,,,
207160,47.23480224609375,,,,
207161,47.2576904296875,,,,
207162,47.20733642578125,,,,
207163,47.156982421875,,,,
207164,47.17529296875,,,,
207165,47.23480224609375,,,,
207166,47.24853515625,,,,
207167,47.24853515625,,,,
207168,47.23480224609375,,,,
207169,47.21649169921875,-1.560350898891894,-0.6653496595355431,1.5875656440015573,1.6075493480861494
207170,47.2943115234375,,,,
207171,47.376708984375,,,,
207172,47.31719970703125,,,,
207173,47.2576904296875,,,,
207174,47.26226806640625,,,,
207175,47.28515625,,,,
207176,47.27142333984375,,,,
207177,47.28057861328125,,,,
207178,47.32177734375,,,,
207179,47.24395751953125,,,,
207180,47.2119140625,,,,
207181,47.14324951171875,,,,
207182,47.2027587890625,,,,
207183,47.26226806640625,,,,
207184,47.31719970703125,,,,
207185,47.3126220703125,,,,
207186,47.340087890625,,,,
207187,47.33551025390625,,,,
207188,47.28973388671875,,,,
207189,47.3583984375,,,,
207190,47.33551025390625,,,,
207191,47.31719970703125,,,,
207192,47.25311279296875,,,,
207193,47.22564697265625,,,,
207194,47.303466796875,,,,
207195,47.32177734375,,,,
207196,47.24853515625,,,,
207197,47.17071533203125,,,,
207198,47.16156005859375,,,,
207199,47.14324951171875,-2.2792222337666637,-0.7951832455062838,1.588907387926147,1.60376468094445
207200,47.20733642578125,,,,
207201,47.19818115234375,,,,
207202,47.2210693359375,,,,
207203,47.22564697265625,,,,
207204,47.17071533203125,,,,
207205,47.22564697265625,,,,
207206,47.266845703125,,,,
207207,47.24395751953125,,,,
207208,47.22564697265625,,,,
207209,47.23480224609375,,,,
207210,47.17071533203125,,,,
207211,47.156982421875,,,,
207212,47.24395751953125,,,,
207213,47.21649169921875,,,,
207214,47.17071533203125,,,,
207215,47.24853515625,,,,
207216,47.2393798828125,,,,
207217,47.19818115234375,,,,
207218,47.2119140625,,,,
207219,47.31719970703125,,,,
207220,47.28515625,,,,
207221,47.2393798828125,,,,
207222,47.20733642578125,,,,
207223,47.24395751953125,,,,
207224,47.31719970703125,,,,
207225,47.3583984375,,,,
207226,47.38128662109375,,,,
207227,47.29888916015625,,,,
207228,47.230224609375,,,,
207229,47.138671875,-1.9931227437770893,-0.68513226229481,1.5862276911854916,1.6056391247218518
207230,47.047119140625,,,,
207231,47.09747314453125,,,,
207232,47.2576904296875,,,,
207233,47.18902587890625,,,,
207234,47.05169677734375,,,,
207235,47.02423095703125,,,,
207236,47.12493896484375,,,,
207237,47.2393798828125,,,,
207238,47.24853515625,,,,
207239,47.22564697265625,,,,
207240,47.27142333984375,,,,
207241,47.18902587890625,,,,
207242,47.14324951171875,,,,
207243,47.1295166015625,,,,
207244,47.2393798828125,,,,
207245,47.17071533203125,,,,
207246,47.14324951171875,,,,
207247,47.16156005859375,,,,
207248,47.2119140625,,,,
207249,47.303466796875,,,,
207250,47.32635498046875,,,,
207251,47.3309326171875,,,,
207252,47.32635498046875,,,,
207253,47.24853515625,,,,
207254,47.24395751953125,,,,
207255,47.2119140625,,,,
207256,47.193603515625,,,,
207257,47.2119140625,,,,
207258,47.24395751953125,,,,
207259,47.2027587890625,-3.150884699991064,-0.8179321463512879,1.5774959947292362,1.6059892229134178
207260,47.13409423828125,,,,
207261,47.138671875,,,,
207262,47.13409423828125,,,,
207263,47.20733642578125,,,,
207264,47.20733642578125,,,,
207265,47.17071533203125,,,,
207266,47.08831787109375,,,,
207267,47.138671875,,,,
207268,47.1844482421875,,,,
207269,47.266845703125,,,,
207270,47.26226806640625,,,,
207271,47.230224609375,,,,
207272,47.303466796875,,,,
207273,47.413330078125,,,,
207274,47.376708984375,,,,
207275,47.3583984375,,,,
207276,47.28057861328125,,,,
207277,47.2943115234375,,,,
207278,47.2119140625,,,,
207279,47.17987060546875,,,,
207280,47.21649169921875,,,,
207281,47.20733642578125,,,,
207282,47.09747314453125,,,,
207283,46.98760986328125,,,,
207284,46.99676513671875,,,,
207285,46.99676513671875,,,,
207286,47.02423095703125,,,,
207287,47.10205078125,,,,
207288,47.1295166015625,,,,
207289,47.1478271484375,-4.903429675638968,-0.9090408630182889,1.5249612002799273,1.6027296228320695
207290,47.19818115234375,,,,
207291,47.2119140625,,,,
207292,47.07916259765625,,,,
207293,47.09747314453125,,,,
207294,47.1112060546875,,,,
207295,47.06085205078125,,,,
207296,47.02880859375,,,,
207297,47.10205078125,,,,
207298,47.138671875,,,,
207299,47.09747314453125,,,,
207300,47.09747314453125,,,,
207301,47.138671875,,,,
207302,47.16156005859375,,,,
207303,47.156982421875,,,,
207304,47.23480224609375,,,,
207305,47.20733642578125,,,,
207306,47.1661376953125,,,,
207307,47.19818115234375,,,,
207308,47.2119140625,,,,
207309,47.17529296875,,,,
207310,47.2393798828125,,,,
207311,47.28515625,,,,
207312,47.22564697265625,,,,
207313,47.09747314453125,,,,
207314,47.07000732421875,,,,
207315,47.15240478515625,,,,
207316,47.22564697265625,,,,
207317,47.30804443359375,,,,
207318,47.28057861328125,,,,
207319,47.23480224609375,-2.7254875817436393,-0.6118346450357224,1.5557109085194734,1.6000245746611494
207320,47.2760009765625,,,,
