x,y,ll,a_ll,e_ll,e_a_ll
63069,294.3788146972656,,,,
63070,294.4873352050781,,,,
63071,294.6772766113281,,,,
63072,294.5687255859375,,,,
63073,294.5415954589844,,,,
63074,294.3516540527344,,,,
63075,294.460205078125,,,,
63076,294.460205078125,,,,
63077,294.4330749511719,,,,
63078,294.460205078125,,,,
63079,294.3788146972656,,,,
63080,294.32452392578125,,,,
63081,294.3516540527344,,,,
63082,294.460205078125,,,,
63083,294.4330749511719,,,,
63084,294.2431640625,,,,
63085,294.4330749511719,,,,
63086,294.1617736816406,,,,
63087,294.2973937988281,,,,
63088,294.2973937988281,,,,
63089,294.3788146972656,-35.58654047888854,-2.2081552161335596,1.6094329655886763,1.609403636323612
63090,294.3788146972656,,,,
63091,294.4330749511719,,,,
63092,294.5415954589844,,,,
63093,294.460205078125,,,,
63094,294.460205078125,,,,
63095,294.32452392578125,,,,
63096,294.5687255859375,,,,
63097,294.5415954589844,,,,
63098,294.4873352050781,,,,
63099,294.3788146972656,,,,
63100,294.51446533203125,,,,
63101,294.3788146972656,,,,
63102,294.4873352050781,,,,
63103,294.4873352050781,,,,
63104,294.2973937988281,,,,
63105,294.4330749511719,,,,
63106,294.460205078125,,,,
63107,294.4873352050781,,,,
63108,294.4873352050781,,,,
63109,294.460205078125,,,,
63110,294.4330749511719,,,,
63111,294.3516540527344,,,,
63112,294.3788146972656,,,,
63113,294.3788146972656,,,,
63114,294.32452392578125,,,,
63115,294.3788146972656,,,,
63116,294.5687255859375,,,,
63117,294.460205078125,,,,
63118,294.51446533203125,,,,
63119,294.32452392578125,-35.20302453563076,-2.1628987812408167,1.6094315459928241,1.609405689175448
63120,294.460205078125,,,,
63121,294.4873352050781,,,,
63122,294.4330749511719,,,,
63123,294.51446533203125,,,,
63124,294.40594482421875,,,,
63125,294.3788146972656,,,,
63126,294.5415954589844,,,,
63127,294.3516540527344,,,,
63128,294.4330749511719,,,,
63129,294.32452392578125,,,,
63130,294.460205078125,,,,
63131,294.40594482421875,,,,
63132,294.3788146972656,,,,
63133,293.91766357421875,,,,
63134,294.40594482421875,,,,
63135,294.5415954589844,,,,
63136,294.4330749511719,,,,
63137,294.4330749511719,,,,
63138,294.5415954589844,,,,
63139,294.4873352050781,,,,
63140,294.460205078125,,,,
63141,294.3788146972656,,,,
63142,294.5958557128906,,,,
63143,294.5687255859375,,,,
63144,294.3516540527344,,,,
63145,294.3788146972656,,,,
63146,294.40594482421875,,,,
63147,294.5415954589844,,,,
63148,294.51446533203125,,,,
63149,294.40594482421875,-35.61716825643103,-2.2040901164205726,1.609428059198543,1.6093914907865763
63150,294.51446533203125,,,,
63151,294.5415954589844,,,,
63152,294.3788146972656,,,,
63153,294.5687255859375,,,,
63154,294.3788146972656,,,,
63155,294.7315673828125,,,,
63156,294.5415954589844,,,,
63157,294.460205078125,,,,
63158,294.40594482421875,,,,
63159,294.2973937988281,,,,
63160,294.3788146972656,,,,
63161,294.5687255859375,,,,
63162,294.5415954589844,,,,
63163,294.4873352050781,,,,
63164,294.5687255859375,,,,
63165,294.4873352050781,,,,
63166,294.78582763671875,,,,
63167,294.4330749511719,,,,
63168,294.5687255859375,,,,
63169,294.4873352050781,,,,
63170,294.460205078125,,,,
63171,294.4873352050781,,,,
63172,294.2973937988281,,,,
63173,294.5415954589844,,,,
63174,294.5415954589844,,,,
63175,294.51446533203125,,,,
63176,294.32452392578125,,,,
63177,294.5415954589844,,,,
63178,294.3788146972656,,,,
63179,294.460205078125,-35.51189350247711,-2.1763793058626484,1.6094281824269854,1.6094001840050713
63180,294.2160339355469,,,,
63181,294.460205078125,,,,
63182,294.4873352050781,,,,
63183,294.40594482421875,,,,
63184,294.3516540527344,,,,
63185,294.51446533203125,,,,
63186,294.460205078125,,,,
63187,294.5415954589844,,,,
63188,294.460205078125,,,,
63189,294.4330749511719,,,,
63190,294.40594482421875,,,,
63191,294.4330749511719,,,,
63192,294.51446533203125,,,,
63193,294.5687255859375,,,,
63194,294.460205078125,,,,
63195,294.460205078125,,,,
63196,294.3788146972656,,,,
63197,294.5687255859375,,,,
63198,294.3788146972656,,,,
63199,294.6230163574219,,,,
63200,294.5687255859375,,,,
63201,294.3516540527344,,,,
63202,294.51446533203125,,,,
63203,294.460205078125,,,,
63204,294.32452392578125,,,,
63205,294.4330749511719,,,,
63206,294.5415954589844,,,,
63207,294.3788146972656,,,,
63208,294.3788146972656,,,,
63209,294.6230163574219,-35.33517513916908,-2.1418405839442984,1.6094279913880172,1.6093720159457519
63210,294.4330749511719,,,,
63211,294.2973937988281,,,,
63212,294.51446533203125,,,,
63213,294.40594482421875,,,,
63214,294.32452392578125,,,,
63215,294.3788146972656,,,,
63216,294.2702941894531,,,,
63217,294.460205078125,,,,
63218,294.6772766113281,,,,
63219,294.5687255859375,,,,
63220,294.3788146972656,,,,
63221,294.6772766113281,,,,
63222,294.460205078125,,,,
63223,294.2702941894531,,,,
63224,294.6772766113281,,,,
63225,294.3788146972656,,,,
63226,294.3788146972656,,,,
63227,294.4873352050781,,,,
63228,294.3516540527344,,,,
63229,294.5687255859375,,,,
63230,294.3788146972656,,,,
63231,294.2160339355469,,,,
63232,294.5687255859375,,,,
63233,294.3788146972656,,,,
63234,294.2973937988281,,,,
63235,294.3788146972656,,,,
63236,294.5415954589844,,,,
63237,294.3516540527344,,,,
63238,294.3788146972656,,,,
63239,294.3788146972656,-35.65902288428414,-2.183122256080165,1.609426100445607,1.6093923671231263
63240,294.51446533203125,,,,
63241,294.32452392578125,,,,
63242,294.3788146972656,,,,
63243,294.5415954589844,,,,
63244,294.460205078125,,,,
63245,294.5687255859375,,,,
63246,294.5687255859375,,,,
63247,294.70440673828125,,,,
63248,294.460205078125,,,,
63249,294.32452392578125,,,,
63250,294.2702941894531,,,,
63251,294.4873352050781,,,,
63252,294.2702941894531,,,,
63253,294.2973937988281,,,,
63254,294.5415954589844,,,,
63255,294.3516540527344,,,,
63256,294.4330749511719,,,,
63257,294.3788146972656,,,,
63258,294.32452392578125,,,,
63259,294.460205078125,,,,
63260,294.32452392578125,,,,
63261,294.4330749511719,,,,
63262,294.32452392578125,,,,
63263,294.4873352050781,,,,
63264,294.4873352050781,,,,
63265,294.5687255859375,,,,
63266,294.4330749511719,,,,
63267,294.460205078125,,,,
63268,294.40594482421875,,,,
63269,294.3788146972656,-35.44937002138808,-2.1305147547466627,1.6094325331124966,1.609359361259372
63270,294.3516540527344,,,,
63271,294.5687255859375,,,,
63272,294.5687255859375,,,,
63273,294.51446533203125,,,,
63274,294.5687255859375,,,,
63275,294.3788146972656,,,,
63276,294.460205078125,,,,
63277,294.2431640625,,,,
63278,294.51446533203125,,,,
63279,294.2973937988281,,,,
63280,294.460205078125,,,,
63281,294.460205078125,,,,
63282,294.2431640625,,,,
63283,294.3788146972656,,,,
63284,294.5958557128906,,,,
63285,294.4873352050781,,,,
63286,294.4330749511719,,,,
63287,294.4873352050781,,,,
63288,294.3788146972656,,,,
63289,294.2973937988281,,,,
63290,294.40594482421875,,,,
63291,294.4873352050781,,,,
63292,294.460205078125,,,,
63293,294.3788146972656,,,,
63294,294.3788146972656,,,,
63295,294.3516540527344,,,,
63296,294.460205078125,,,,
63297,294.5415954589844,,,,
63298,294.2431640625,,,,
63299,294.4873352050781,-35.413129201403606,-2.1439486087509088,1.6094332066797121,1.6093918233775766
63300,294.5687255859375,,,,
63301,294.4330749511719,,,,
63302,294.3788146972656,,,,
63303,294.5415954589844,,,,
63304,294.4873352050781,,,,
63305,294.2702941894531,,,,
63306,294.460205078125,,,,
63307,294.3788146972656,,,,
63308,294.460205078125,,,,
63309,294.40594482421875,,,,
63310,294.3788146972656,,,,
63311,294.4873352050781,,,,
63312,294.5415954589844,,,,
63313,294.5415954589844,,,,
63314,294.3516540527344,,,,
63315,294.51446533203125,,,,
63316,294.5687255859375,,,,
63317,294.5687255859375,,,,
63318,294.5687255859375,,,,
63319,294.460205078125,,,,
63320,294.3788146972656,,,,
63321,294.5958557128906,,,,
63322,294.5687255859375,,,,
63323,294.3516540527344,,,,
63324,294.2431640625,,,,
63325,294.4330749511719,,,,
63326,294.4873352050781,,,,
63327,294.460205078125,,,,
63328,294.4873352050781,,,,
63329,294.4330749511719,-35.326337042833,-2.1565826869421603,1.6094321353129306,1.609403065762724
63330,294.4873352050781,,,,
63331,294.2431640625,,,,
63332,294.3788146972656,,,,
63333,294.5958557128906,,,,
63334,294.4873352050781,,,,
63335,294.3788146972656,,,,
63336,294.32452392578125,,,,
63337,294.460205078125,,,,
63338,294.5415954589844,,,,
63339,294.3788146972656,,,,
63340,294.51446533203125,,,,
63341,294.3788146972656,,,,
63342,294.4330749511719,,,,
63343,294.4330749511719,,,,
63344,294.5687255859375,,,,
63345,294.3788146972656,,,,
63346,294.4330749511719,,,,
63347,294.3788146972656,,,,
63348,294.2702941894531,,,,
63349,294.40594482421875,,,,
63350,294.460205078125,,,,
63351,294.2702941894531,,,,
63352,294.2973937988281,,,,
63353,294.3788146972656,,,,
63354,294.3516540527344,,,,
63355,294.4873352050781,,,,
63356,294.3516540527344,,,,
63357,294.5415954589844,,,,
63358,294.4873352050781,,,,
63359,294.32452392578125,-35.32465432968499,-2.1566883029565314,1.6094319576771716,1.6094053095780154
63360,294.3788146972656,,,,
63361,294.2973937988281,,,,
63362,294.40594482421875,,,,
63363,294.5687255859375,,,,
63364,294.32452392578125,,,,
63365,294.4330749511719,,,,
63366,294.2702941894531,,,,
63367,294.460205078125,,,,
63368,294.51446533203125,,,,
63369,294.5415954589844,,,,
63370,294.2431640625,,,,
63371,294.5415954589844,,,,
63372,294.2431640625,,,,
63373,294.4330749511719,,,,
63374,294.4330749511719,,,,
63375,294.51446533203125,,,,
63376,294.2702941894531,,,,
63377,294.40594482421875,,,,
63378,294.2973937988281,,,,
63379,294.460205078125,,,,
63380,294.32452392578125,,,,
63381,294.3788146972656,,,,
63382,294.460205078125,,,,
63383,294.4873352050781,,,,
63384,294.3788146972656,,,,
63385,294.51446533203125,,,,
63386,294.2431640625,,,,
63387,294.4873352050781,,,,
63388,294.51446533203125,,,,
63389,294.40594482421875,-35.4017427186989,-2.1894837582442905,1.6094369319192947,1.6093967637974635
63390,294.5415954589844,,,,
63391,294.2973937988281,,,,
63392,294.4873352050781,,,,
63393,294.32452392578125,,,,
63394,294.40594482421875,,,,
63395,294.32452392578125,,,,
63396,294.3516540527344,,,,
63397,294.3788146972656,,,,
63398,294.6230163574219,,,,
63399,294.2973937988281,,,,
63400,294.2973937988281,,,,
63401,294.32452392578125,,,,
63402,294.4330749511719,,,,
63403,294.4330749511719,,,,
63404,294.2973937988281,,,,
63405,294.3788146972656,,,,
63406,294.3788146972656,,,,
63407,294.3516540527344,,,,
63408,294.3788146972656,,,,
63409,294.32452392578125,,,,
63410,294.3516540527344,,,,
63411,294.2160339355469,,,,
63412,294.460205078125,,,,
63413,294.4330749511719,,,,
63414,294.5958557128906,,,,
63415,294.4873352050781,,,,
63416,294.1617736816406,,,,
63417,294.78582763671875,,,,
63418,294.4873352050781,,,,
63419,294.51446533203125,-35.68690154747031,-2.203686596413549,1.609430839831739,1.6093838302100747
63420,294.4330749511719,,,,
63421,294.460205078125,,,,
63422,294.3788146972656,,,,
63423,294.3516540527344,,,,
63424,294.3788146972656,,,,
63425,294.3788146972656,,,,
63426,294.460205078125,,,,
63427,294.2973937988281,,,,
63428,294.40594482421875,,,,
63429,294.32452392578125,,,,
63430,294.3788146972656,,,,
63431,294.3516540527344,,,,
63432,294.3516540527344,,,,
63433,294.4330749511719,,,,
63434,294.5687255859375,,,,
63435,294.1075134277344,,,,
63436,294.3516540527344,,,,
63437,294.5415954589844,,,,
63438,294.4873352050781,,,,
63439,294.6772766113281,,,,
63440,294.3516540527344,,,,
63441,294.1075134277344,,,,
63442,294.3788146972656,,,,
63443,294.5415954589844,,,,
63444,294.4330749511719,,,,
63445,294.3788146972656,,,,
63446,294.3516540527344,,,,
63447,294.2973937988281,,,,
63448,294.3516540527344,,,,
63449,294.32452392578125,-35.55138045699367,-2.1705633568795397,1.6094300129538022,1.6094014769688276
63450,294.2431640625,,,,
63451,294.3516540527344,,,,
63452,294.460205078125,,,,
63453,294.2431640625,,,,
63454,294.4873352050781,,,,
63455,294.3788146972656,,,,
63456,294.3788146972656,,,,
63457,294.6772766113281,,,,
63458,294.5415954589844,,,,
63459,294.2702941894531,,,,
63460,294.3516540527344,,,,
63461,294.3516540527344,,,,
63462,294.1346435546875,,,,
63463,294.40594482421875,,,,
63464,294.2973937988281,,,,
63465,294.32452392578125,,,,
63466,294.2702941894531,,,,
63467,294.40594482421875,,,,
63468,294.3788146972656,,,,
63469,294.3516540527344,,,,
63470,294.3788146972656,,,,
63471,294.3788146972656,,,,
63472,294.2702941894531,,,,
63473,294.3788146972656,,,,
63474,294.3788146972656,,,,
63475,294.3516540527344,,,,
63476,294.4873352050781,,,,
63477,294.2973937988281,,,,
63478,294.4873352050781,,,,
63479,294.4330749511719,-35.434791407581116,-2.151709905610745,1.6094315450669396,1.6093971603994026
63480,294.51446533203125,,,,
63481,294.2160339355469,,,,
63482,294.3788146972656,,,,
63483,294.4873352050781,,,,
63484,294.4330749511719,,,,
63485,294.3788146972656,,,,
63486,294.2973937988281,,,,
63487,294.4330749511719,,,,
63488,294.2160339355469,,,,
63489,294.1617736816406,,,,
63490,294.2431640625,,,,
63491,294.2973937988281,,,,
63492,294.3788146972656,,,,
63493,294.3516540527344,,,,
63494,294.3788146972656,,,,
63495,294.40594482421875,,,,
63496,294.3788146972656,,,,
63497,294.3516540527344,,,,
63498,294.2973937988281,,,,
63499,294.3788146972656,,,,
63500,294.3788146972656,,,,
63501,294.2973937988281,,,,
63502,294.4330749511719,,,,
63503,294.3788146972656,,,,
63504,295.247314453125,,,,
63505,294.2160339355469,,,,
63506,294.4330749511719,,,,
63507,294.32452392578125,,,,
63508,294.2702941894531,,,,
63509,294.3516540527344,-36.51281157158887,-2.1886268601900736,1.609372336239995,1.609403987822874
63510,294.3516540527344,,,,
63511,294.3788146972656,,,,
63512,294.2973937988281,,,,
63513,294.460205078125,,,,
63514,294.3516540527344,,,,
63515,294.3788146972656,,,,
63516,294.32452392578125,,,,
63517,294.4330749511719,,,,
63518,294.3788146972656,,,,
63519,294.32452392578125,,,,
63520,294.2702941894531,,,,
63521,294.3788146972656,,,,
63522,294.5687255859375,,,,
63523,294.51446533203125,,,,
63524,294.4873352050781,,,,
63525,294.3516540527344,,,,
63526,294.1346435546875,,,,
63527,294.32452392578125,,,,
63528,294.1617736816406,,,,
63529,294.3516540527344,,,,
63530,294.32452392578125,,,,
63531,294.3788146972656,,,,
63532,294.4873352050781,,,,
63533,294.3788146972656,,,,
63534,294.5687255859375,,,,
63535,294.05328369140625,,,,
63536,294.32452392578125,,,,
63537,294.4873352050781,,,,
63538,294.5687255859375,,,,
63539,294.3788146972656,-35.610987478770994,-2.053744566024249,1.6093800392594138,1.6091332823242401
63540,294.3516540527344,,,,
63541,294.32452392578125,,,,
63542,294.3516540527344,,,,
63543,294.51446533203125,,,,
63544,294.3516540527344,,,,
63545,294.4330749511719,,,,
63546,294.3788146972656,,,,
63547,294.5687255859375,,,,
63548,294.3788146972656,,,,
63549,294.460205078125,,,,
63550,294.3788146972656,,,,
63551,294.2702941894531,,,,
63552,294.40594482421875,,,,
63553,294.460205078125,,,,
63554,294.3788146972656,,,,
63555,294.460205078125,,,,
63556,294.2973937988281,,,,
63557,294.2702941894531,,,,
63558,294.5687255859375,,,,
63559,294.40594482421875,,,,
63560,294.2702941894531,,,,
63561,294.3788146972656,,,,
63562,294.3788146972656,,,,
63563,294.51446533203125,,,,
63564,294.3788146972656,,,,
63565,294.5958557128906,,,,
63566,294.3516540527344,,,,
63567,294.2973937988281,,,,
63568,294.4330749511719,,,,
63569,294.4330749511719,-35.29381846115125,-2.0457163668946454,1.6093656861233177,1.609033466895905
63570,294.3788146972656,,,,
63571,294.32452392578125,,,,
63572,294.3788146972656,,,,
63573,294.3788146972656,,,,
63574,294.3788146972656,,,,
63575,294.3788146972656,,,,
63576,294.2702941894531,,,,
63577,294.32452392578125,,,,
63578,294.7315673828125,,,,
63579,294.1346435546875,,,,
63580,294.2160339355469,,,,
63581,294.1617736816406,,,,
63582,294.3516540527344,,,,
63583,294.2431640625,,,,
63584,294.3788146972656,,,,
63585,294.3788146972656,,,,
63586,294.2702941894531,,,,
63587,294.3788146972656,,,,
63588,294.3516540527344,,,,
63589,294.4330749511719,,,,
63590,294.4330749511719,,,,
63591,294.2973937988281,,,,
63592,294.4330749511719,,,,
63593,294.3516540527344,,,,
63594,294.2973937988281,,,,
63595,294.70440673828125,,,,
63596,294.3788146972656,,,,
63597,294.3516540527344,,,,
63598,294.460205078125,,,,
63599,294.5415954589844,-35.689308848752745,-2.083570418687947,1.6093673500772439,1.6090829629980758
63600,294.460205078125,,,,
63601,294.2431640625,,,,
63602,294.3516540527344,,,,
63603,294.2702941894531,,,,
63604,294.4873352050781,,,,
63605,294.40594482421875,,,,
63606,294.4873352050781,,,,
63607,294.2973937988281,,,,
63608,294.460205078125,,,,
63609,294.2702941894531,,,,
63610,294.460205078125,,,,
63611,294.460205078125,,,,
63612,294.32452392578125,,,,
63613,294.4330749511719,,,,
63614,294.3516540527344,,,,
63615,294.3516540527344,,,,
63616,294.460205078125,,,,
63617,294.2973937988281,,,,
63618,294.2973937988281,,,,
63619,294.2431640625,,,,
63620,294.4330749511719,,,,
63621,294.2973937988281,,,,
63622,294.3788146972656,,,,
63623,294.2973937988281,,,,
63624,294.51446533203125,,,,
63625,294.2431640625,,,,
63626,294.3788146972656,,,,
63627,294.5687255859375,,,,
63628,294.0261535644531,,,,
63629,294.2973937988281,-35.50798321996257,-2.0545974568290983,1.6093701913205305,1.6091152102797852
63630,294.3516540527344,,,,
63631,294.2973937988281,,,,
63632,294.3788146972656,,,,
63633,294.5415954589844,,,,
63634,294.3788146972656,,,,
63635,294.4873352050781,,,,
63636,294.3516540527344,,,,
63637,294.2973937988281,,,,
63638,294.3788146972656,,,,
63639,294.3516540527344,,,,
63640,294.460205078125,,,,
63641,294.460205078125,,,,
63642,294.2973937988281,,,,
63643,294.2702941894531,,,,
63644,294.3516540527344,,,,
63645,294.3516540527344,,,,
63646,294.1617736816406,,,,
63647,294.3788146972656,,,,
63648,294.3516540527344,,,,
63649,294.4873352050781,,,,
63650,294.3788146972656,,,,
63651,294.2973937988281,,,,
63652,294.40594482421875,,,,
63653,294.4873352050781,,,,
63654,294.2702941894531,,,,
63655,294.2160339355469,,,,
63656,294.2431640625,,,,
63657,294.4330749511719,,,,
63658,294.2973937988281,,,,
63659,294.2973937988281,-35.28777809163013,-2.1288291889624236,1.609427317869503,1.6093294960620153
63660,294.3788146972656,,,,
63661,294.4330749511719,,,,
63662,294.460205078125,,,,
63663,294.2702941894531,,,,
63664,294.2973937988281,,,,
63665,294.4330749511719,,,,
63666,294.51446533203125,,,,
63667,294.2160339355469,,,,
63668,294.40594482421875,,,,
63669,294.18890380859375,,,,
63670,294.460205078125,,,,
63671,294.2973937988281,,,,
63672,294.3788146972656,,,,
63673,294.40594482421875,,,,
63674,294.2973937988281,,,,
