x,y,ll,a_ll,e_ll,e_a_ll
148920,46.8365478515625,,,,
148921,46.73126220703125,,,,
148922,46.6534423828125,,,,
148923,46.74957275390625,,,,
148924,46.8365478515625,,,,
148925,46.82281494140625,,,,
148926,46.81365966796875,,,,
148927,46.864013671875,,,,
148928,46.8548583984375,,,,
148929,46.7816162109375,,,,
148930,46.76788330078125,,,,
148931,46.84112548828125,,,,
148932,46.77703857421875,,,,
148933,46.90521240234375,,,,
148934,46.900634765625,,,,
148935,46.85943603515625,,,,
148936,46.845703125,,,,
148937,46.89605712890625,,,,
148938,46.88232421875,,,,
148939,46.845703125,-2.30311077020178,-0.6282551661423744,1.5920402452037217,1.6052151413621452
148940,46.88690185546875,,,,
148941,46.95098876953125,,,,
148942,46.92352294921875,,,,
148943,46.9097900390625,,,,
148944,46.8548583984375,,,,
148945,46.845703125,,,,
148946,46.91436767578125,,,,
148947,46.89605712890625,,,,
148948,46.84112548828125,,,,
148949,46.9097900390625,,,,
148950,46.88690185546875,,,,
148951,46.80450439453125,,,,
148952,46.754150390625,,,,
148953,46.80450439453125,,,,
148954,46.9097900390625,,,,
148955,46.94183349609375,,,,
148956,46.900634765625,,,,
148957,46.80908203125,,,,
148958,46.73126220703125,,,,
148959,46.71295166015625,,,,
148960,46.69464111328125,,,,
148961,46.644287109375,,,,
148962,46.62139892578125,,,,
148963,46.69464111328125,,,,
148964,46.754150390625,,,,
148965,46.7724609375,,,,
148966,46.76788330078125,,,,
148967,46.8914794921875,,,,
148968,46.9189453125,,,,
148969,46.92352294921875,-3.916192065550092,-0.7299502196583804,1.5849192201482225,1.602308443293968
148970,46.8731689453125,,,,
148971,46.80450439453125,,,,
148972,46.78619384765625,,,,
148973,46.8182373046875,,,,
148974,46.76788330078125,,,,
148975,46.85943603515625,,,,
148976,46.9189453125,,,,
148977,46.827392578125,,,,
148978,46.66259765625,,,,
148979,46.571044921875,,,,
148980,46.6534423828125,,,,
148981,46.7633056640625,,,,
148982,46.84112548828125,,,,
148983,46.80450439453125,,,,
148984,46.74957275390625,,,,
148985,46.74957275390625,,,,
148986,46.78619384765625,,,,
148987,46.80908203125,,,,
148988,46.67633056640625,,,,
148989,46.65802001953125,,,,
148990,46.82281494140625,,,,
148991,46.937255859375,,,,
148992,46.87774658203125,,,,
148993,46.89605712890625,,,,
148994,46.900634765625,,,,
148995,46.9189453125,,,,
148996,46.900634765625,,,,
148997,46.85028076171875,,,,
148998,46.91436767578125,,,,
148999,46.900634765625,-3.868680295245003,-0.659274073592415,1.588707468363585,1.6064155390978123
149000,46.845703125,,,,
149001,46.9921875,,,,
149002,47.0654296875,,,,
149003,47.00592041015625,,,,
149004,46.95556640625,,,,
149005,46.96929931640625,,,,
149006,46.937255859375,,,,
149007,46.93267822265625,,,,
149008,46.96014404296875,,,,
149009,46.95098876953125,,,,
149010,46.87774658203125,,,,
149011,46.937255859375,,,,
149012,46.88232421875,,,,
149013,46.89605712890625,,,,
149014,46.845703125,,,,
149015,46.76788330078125,,,,
149016,46.8365478515625,,,,
149017,46.754150390625,,,,
149018,46.73126220703125,,,,
149019,46.80450439453125,,,,
149020,46.754150390625,,,,
149021,46.7633056640625,,,,
149022,46.82281494140625,,,,
149023,46.80908203125,,,,
149024,46.80450439453125,,,,
149025,46.864013671875,,,,
149026,46.85943603515625,,,,
149027,46.900634765625,,,,
149028,46.79534912109375,,,,
149029,46.7724609375,-3.471879222619272,-0.5913269790820845,1.5890700932966748,1.6062288345240416
149030,46.7999267578125,,,,
149031,46.87774658203125,,,,
149032,46.82281494140625,,,,
149033,46.7816162109375,,,,
149034,46.81365966796875,,,,
149035,46.845703125,,,,
149036,46.845703125,,,,
149037,46.93267822265625,,,,
149038,46.94183349609375,,,,
149039,46.80908203125,,,,
149040,46.754150390625,,,,
149041,46.7724609375,,,,
149042,46.80908203125,,,,
149043,46.89605712890625,,,,
149044,46.91436767578125,,,,
149045,46.9921875,,,,
149046,46.98760986328125,,,,
149047,46.94183349609375,,,,
149048,46.88232421875,,,,
149049,46.87774658203125,,,,
149050,46.8731689453125,,,,
149051,46.845703125,,,,
149052,46.87774658203125,,,,
149053,46.87774658203125,,,,
149054,46.95556640625,,,,
149055,46.9189453125,,,,
149056,46.91436767578125,,,,
149057,46.9189453125,,,,
149058,46.9281005859375,,,,
149059,46.9189453125,-2.236649679875743,-0.5585888536064262,1.5808361104893607,1.6051487223242136
149060,46.845703125,,,,
149061,46.80450439453125,,,,
149062,46.84112548828125,,,,
149063,46.7724609375,,,,
149064,46.7816162109375,,,,
149065,46.80908203125,,,,
149066,46.84112548828125,,,,
149067,46.95556640625,,,,
149068,46.96929931640625,,,,
149069,46.93267822265625,,,,
149070,46.87774658203125,,,,
149071,46.84112548828125,,,,
149072,46.85943603515625,,,,
149073,46.88232421875,,,,
149074,46.88232421875,,,,
149075,46.8548583984375,,,,
149076,46.8182373046875,,,,
149077,46.73126220703125,,,,
149078,46.790771484375,,,,
149079,46.84112548828125,,,,
149080,46.82281494140625,,,,
149081,46.7633056640625,,,,
149082,46.70379638671875,,,,
149083,46.76788330078125,,,,
149084,46.85028076171875,,,,
149085,46.85028076171875,,,,
149086,46.80450439453125,,,,
149087,46.80450439453125,,,,
149088,46.845703125,,,,
149089,46.864013671875,-2.0679510955376976,-0.5166136479435912,1.5749410601945526,1.6018834917317393
149090,46.89605712890625,,,,
149091,46.9464111328125,,,,
149092,46.9097900390625,,,,
149093,46.845703125,,,,
149094,46.9189453125,,,,
149095,46.900634765625,,,,
149096,46.827392578125,,,,
149097,46.95556640625,,,,
149098,46.91436767578125,,,,
149099,46.87774658203125,,,,
149100,46.91436767578125,,,,
149101,46.91436767578125,,,,
149102,46.96929931640625,,,,
149103,46.88232421875,,,,
149104,46.845703125,,,,
149105,46.8914794921875,,,,
149106,46.937255859375,,,,
149107,46.9189453125,,,,
149108,46.82281494140625,,,,
149109,46.7724609375,,,,
149110,46.82281494140625,,,,
149111,46.845703125,,,,
149112,46.76788330078125,,,,
149113,46.76788330078125,,,,
149114,46.81365966796875,,,,
149115,46.85943603515625,,,,
149116,46.73583984375,,,,
149117,46.83197021484375,,,,
149118,46.85943603515625,,,,
149119,46.845703125,-2.102119607023468,-0.5943289348041589,1.571896837341523,1.6062190733440278
149120,46.80908203125,,,,
149121,46.7724609375,,,,
149122,46.73583984375,,,,
149123,46.73583984375,,,,
149124,46.76788330078125,,,,
149125,46.76788330078125,,,,
149126,46.845703125,,,,
149127,46.88232421875,,,,
149128,46.9097900390625,,,,
149129,46.8914794921875,,,,
149130,46.91436767578125,,,,
149131,46.86859130859375,,,,
149132,46.8548583984375,,,,
149133,46.9189453125,,,,
149134,46.95098876953125,,,,
149135,46.88232421875,,,,
149136,46.900634765625,,,,
149137,46.8365478515625,,,,
149138,46.845703125,,,,
149139,46.84112548828125,,,,
149140,46.84112548828125,,,,
149141,46.85943603515625,,,,
149142,47.02880859375,,,,
149143,46.973876953125,,,,
149144,46.8548583984375,,,,
149145,46.8182373046875,,,,
149146,46.900634765625,,,,
149147,46.900634765625,,,,
149148,46.900634765625,,,,
149149,46.89605712890625,-2.423587890782148,-0.7260750782721015,1.5886711491957044,1.6027379290580646
149150,47.04254150390625,,,,
149151,47.09747314453125,,,,
149152,46.98760986328125,,,,
149153,46.87774658203125,,,,
149154,46.88232421875,,,,
149155,46.7999267578125,,,,
149156,46.717529296875,,,,
149157,46.72210693359375,,,,
149158,46.8548583984375,,,,
149159,46.83197021484375,,,,
149160,46.85028076171875,,,,
149161,46.9189453125,,,,
149162,46.95556640625,,,,
149163,46.94183349609375,,,,
149164,46.82281494140625,,,,
149165,46.7633056640625,,,,
149166,46.7724609375,,,,
149167,46.96929931640625,,,,
149168,46.96014404296875,,,,
149169,46.9189453125,,,,
149170,46.845703125,,,,
149171,46.72210693359375,,,,
149172,46.70379638671875,,,,
149173,46.7083740234375,,,,
149174,46.76788330078125,,,,
149175,46.8182373046875,,,,
149176,46.790771484375,,,,
149177,46.76788330078125,,,,
149178,46.82281494140625,,,,
149179,46.88232421875,-4.416578524199693,-0.8965356328454838,1.5593395062461006,1.5882618876638082
149180,46.87774658203125,,,,
149181,46.88690185546875,,,,
149182,46.91436767578125,,,,
149183,46.9189453125,,,,
149184,46.8914794921875,,,,
149185,46.86859130859375,,,,
149186,46.98760986328125,,,,
149187,46.845703125,,,,
149188,46.754150390625,,,,
149189,46.74957275390625,,,,
149190,46.78619384765625,,,,
149191,46.87774658203125,,,,
149192,46.827392578125,,,,
149193,46.827392578125,,,,
149194,46.9189453125,,,,
149195,46.87774658203125,,,,
149196,46.93267822265625,,,,
149197,46.93267822265625,,,,
149198,46.91436767578125,,,,
149199,47.010498046875,,,,
149200,47.02880859375,,,,
149201,46.95098876953125,,,,
149202,46.87774658203125,,,,
149203,46.85943603515625,,,,
149204,46.8914794921875,,,,
149205,46.93267822265625,,,,
149206,46.9647216796875,,,,
149207,46.89605712890625,,,,
149208,46.87774658203125,,,,
149209,46.9189453125,-2.336705734486795,-0.6841857185561491,1.560847587514125,1.5919228490576063
149210,46.88232421875,,,,
149211,46.84112548828125,,,,
149212,46.87774658203125,,,,
149213,46.84112548828125,,,,
149214,46.69921875,,,,
149215,46.75872802734375,,,,
149216,46.827392578125,,,,
149217,46.87774658203125,,,,
149218,46.827392578125,,,,
149219,46.827392578125,,,,
149220,46.87774658203125,,,,
149221,46.864013671875,,,,
149222,46.94183349609375,,,,
149223,47.0196533203125,,,,
149224,46.9830322265625,,,,
149225,46.864013671875,,,,
149226,46.78619384765625,,,,
149227,46.8365478515625,,,,
149228,46.78619384765625,,,,
149229,46.717529296875,,,,
149230,46.86859130859375,,,,
149231,46.91436767578125,,,,
149232,46.9189453125,,,,
149233,46.88232421875,,,,
149234,46.89605712890625,,,,
149235,46.864013671875,,,,
149236,46.84112548828125,,,,
149237,46.91436767578125,,,,
149238,46.845703125,,,,
149239,46.87774658203125,-2.4582150960498304,-0.6592068255314569,1.5673656136401721,1.5995835504549638
149240,46.864013671875,,,,
149241,46.80908203125,,,,
149242,46.7633056640625,,,,
149243,46.78619384765625,,,,
149244,46.84112548828125,,,,
149245,46.88232421875,,,,
149246,46.87774658203125,,,,
149247,46.76788330078125,,,,
149248,46.754150390625,,,,
149249,46.790771484375,,,,
149250,46.790771484375,,,,
149251,46.71295166015625,,,,
149252,46.80908203125,,,,
149253,46.91436767578125,,,,
149254,46.9189453125,,,,
149255,46.8731689453125,,,,
149256,46.827392578125,,,,
149257,46.845703125,,,,
149258,46.8731689453125,,,,
149259,46.93267822265625,,,,
149260,46.9830322265625,,,,
149261,46.95556640625,,,,
149262,46.91436767578125,,,,
149263,46.8548583984375,,,,
149264,46.80908203125,,,,
149265,46.80908203125,,,,
149266,46.864013671875,,,,
149267,46.7724609375,,,,
149268,46.7816162109375,,,,
149269,46.790771484375,-2.3403033678637044,-0.6425000331121227,1.571861387475041,1.6016907989322835
149270,46.82281494140625,,,,
149271,46.8182373046875,,,,
149272,46.80908203125,,,,
149273,46.76788330078125,,,,
149274,46.76788330078125,,,,
149275,46.754150390625,,,,
149276,46.7449951171875,,,,
149277,46.66717529296875,,,,
149278,46.64886474609375,,,,
149279,46.65802001953125,,,,
149280,46.7266845703125,,,,
149281,46.83197021484375,,,,
149282,46.82281494140625,,,,
149283,46.83197021484375,,,,
149284,46.81365966796875,,,,
149285,46.7633056640625,,,,
149286,46.84112548828125,,,,
149287,46.9281005859375,,,,
149288,46.91436767578125,,,,
149289,46.845703125,,,,
149290,46.900634765625,,,,
149291,46.88232421875,,,,
149292,46.7449951171875,,,,
149293,46.76788330078125,,,,
149294,46.845703125,,,,
149295,46.98760986328125,,,,
149296,47.02880859375,,,,
149297,46.98760986328125,,,,
149298,46.93267822265625,,,,
149299,46.89605712890625,-3.9980905947969063,-0.7340130191620812,1.5681592124276964,1.6016849970109415
149300,46.88690185546875,,,,
149301,46.95556640625,,,,
149302,46.9189453125,,,,
149303,46.9189453125,,,,
149304,46.845703125,,,,
149305,46.80908203125,,,,
149306,46.88690185546875,,,,
149307,46.88232421875,,,,
149308,46.84112548828125,,,,
149309,46.88232421875,,,,
149310,46.9830322265625,,,,
149311,46.937255859375,,,,
149312,46.88232421875,,,,
149313,46.91436767578125,,,,
149314,46.864013671875,,,,
149315,46.8365478515625,,,,
149316,46.864013671875,,,,
149317,46.8914794921875,,,,
149318,46.9189453125,,,,
149319,46.84112548828125,,,,
149320,46.827392578125,,,,
149321,46.83197021484375,,,,
149322,46.8548583984375,,,,
149323,46.80908203125,,,,
149324,46.90521240234375,,,,
149325,46.95556640625,,,,
149326,46.9647216796875,,,,
149327,46.94183349609375,,,,
149328,46.88232421875,,,,
149329,46.92352294921875,-1.6147559919585248,-0.6047284493924168,1.5649517928205756,1.6073428100971374
149330,46.94183349609375,,,,
149331,46.937255859375,,,,
149332,46.91436767578125,,,,
149333,46.8731689453125,,,,
149334,46.93267822265625,,,,
149335,46.98760986328125,,,,
149336,47.0379638671875,,,,
149337,46.9921875,,,,
149338,46.937255859375,,,,
149339,46.864013671875,,,,
149340,46.8914794921875,,,,
149341,46.87774658203125,,,,
149342,46.95098876953125,,,,
149343,46.96014404296875,,,,
149344,46.91436767578125,,,,
149345,46.89605712890625,,,,
149346,46.90521240234375,,,,
149347,46.9097900390625,,,,
149348,46.9921875,,,,
149349,47.083740234375,,,,
149350,47.10205078125,,,,
149351,47.09747314453125,,,,
149352,47.02423095703125,,,,
149353,47.02880859375,,,,
149354,46.973876953125,,,,
149355,46.845703125,,,,
149356,46.94183349609375,,,,
149357,47.0013427734375,,,,
149358,47.0654296875,,,,
149359,47.00592041015625,-2.6154043903679103,-0.799635942638463,1.5667733500920038,1.6043465172672071
149360,46.98760986328125,,,,
149361,46.937255859375,,,,
149362,46.94183349609375,,,,
149363,47.0654296875,,,,
149364,47.06085205078125,,,,
149365,46.9921875,,,,
149366,46.9189453125,,,,
149367,46.8731689453125,,,,
149368,46.88232421875,,,,
149369,46.85028076171875,,,,
149370,46.80908203125,,,,
149371,46.754150390625,,,,
149372,46.69921875,,,,
149373,46.69921875,,,,
149374,46.69921875,,,,
149375,46.69464111328125,,,,
149376,46.69464111328125,,,,
149377,46.69921875,,,,
149378,46.62139892578125,,,,
149379,46.6534423828125,,,,
149380,46.61224365234375,,,,
149381,46.66259765625,,,,
149382,46.73583984375,,,,
149383,46.6259765625,,,,
149384,46.680908203125,,,,
149385,46.73583984375,,,,
149386,46.7724609375,,,,
149387,46.7816162109375,,,,
149388,46.80450439453125,,,,
149389,46.8182373046875,-6.448472630497832,-0.8222348551159401,1.4921620089704635,1.602384465581403
149390,46.9189453125,,,,
149391,46.80450439453125,,,,
149392,46.91436767578125,,,,
149393,46.9189453125,,,,
149394,46.91436767578125,,,,
149395,46.91436767578125,,,,
149396,46.9281005859375,,,,
149397,46.937255859375,,,,
149398,46.89605712890625,,,,
149399,46.8548583984375,,,,
149400,46.88232421875,,,,
149401,46.9281005859375,,,,
149402,46.8914794921875,,,,
149403,46.84112548828125,,,,
149404,46.80908203125,,,,
149405,46.790771484375,,,,
149406,46.74957275390625,,,,
149407,46.73126220703125,,,,
149408,46.680908203125,,,,
149409,46.6259765625,,,,
149410,46.65802001953125,,,,
149411,46.7633056640625,,,,
149412,46.84112548828125,,,,
149413,46.80908203125,,,,
149414,46.80908203125,,,,
149415,46.9921875,,,,
149416,46.864013671875,,,,
149417,46.8365478515625,,,,
149418,46.88690185546875,,,,
149419,46.88232421875,-3.5587483968033204,-0.43076729511457107,1.5123800525383777,1.5850006120716698
149420,46.82281494140625,,,,
149421,46.74957275390625,,,,
149422,46.69921875,,,,
149423,46.80908203125,,,,
149424,46.790771484375,,,,
149425,46.8182373046875,,,,
149426,46.85028076171875,,,,
149427,46.87774658203125,,,,
149428,46.864013671875,,,,
149429,46.8365478515625,,,,
149430,46.76788330078125,,,,
149431,46.63970947265625,,,,
149432,46.845703125,,,,
149433,46.88690185546875,,,,
149434,46.84112548828125,,,,
149435,46.86859130859375,,,,
149436,46.845703125,,,,
149437,46.85028076171875,,,,
149438,46.88232421875,,,,
149439,46.9921875,,,,
149440,47.083740234375,,,,
149441,47.08831787109375,,,,
149442,46.9189453125,,,,
149443,46.80908203125,,,,
149444,46.78619384765625,,,,
149445,46.790771484375,,,,
149446,46.73583984375,,,,
149447,46.7449951171875,,,,
149448,46.7724609375,,,,
149449,46.72210693359375,-4.142192900305009,-0.49115023039524425,1.5123118716806143,1.5775767357086141
149450,46.70379638671875,,,,
149451,46.7724609375,,,,
149452,46.88232421875,,,,
149453,46.8731689453125,,,,
149454,46.90521240234375,,,,
149455,46.81365966796875,,,,
149456,46.864013671875,,,,
149457,46.85028076171875,,,,
149458,46.75872802734375,,,,
149459,46.845703125,,,,
149460,46.93267822265625,,,,
149461,46.87774658203125,,,,
149462,46.85943603515625,,,,
149463,46.88232421875,,,,
149464,46.87774658203125,,,,
149465,46.8365478515625,,,,
149466,46.76788330078125,,,,
149467,46.73126220703125,,,,
149468,46.8365478515625,,,,
149469,46.87774658203125,,,,
149470,46.8182373046875,,,,
149471,46.81365966796875,,,,
149472,46.845703125,,,,
149473,46.80908203125,,,,
149474,46.73583984375,,,,
149475,46.717529296875,,,,
149476,46.7724609375,,,,
149477,46.68548583984375,,,,
149478,46.680908203125,,,,
149479,46.8365478515625,-2.4709257117657195,-0.35241621097328857,1.5441334398881725,1.5534493166132601
149480,46.96014404296875,,,,
149481,46.9189453125,,,,
149482,46.790771484375,,,,
149483,46.7999267578125,,,,
149484,46.84112548828125,,,,
149485,46.7816162109375,,,,
149486,46.790771484375,,,,
149487,46.80908203125,,,,
149488,46.82281494140625,,,,
149489,46.85943603515625,,,,
149490,46.84112548828125,,,,
149491,46.81365966796875,,,,
149492,46.91436767578125,,,,
149493,46.93267822265625,,,,
149494,46.95556640625,,,,
149495,46.9647216796875,,,,
149496,46.9097900390625,,,,
149497,46.80908203125,,,,
149498,46.754150390625,,,,
149499,46.69921875,,,,
149500,46.7724609375,,,,
149501,46.845703125,,,,
149502,46.80908203125,,,,
149503,46.79534912109375,,,,
149504,46.81365966796875,,,,
149505,46.88232421875,,,,
149506,46.9189453125,,,,
149507,46.8731689453125,,,,
149508,46.86859130859375,,,,
149509,46.88232421875,-2.3891068045713055,-0.4511274936745159,1.5383016754307546,1.5630438415948773
149510,46.845703125,,,,
149511,46.8182373046875,,,,
149512,46.84112548828125,,,,
149513,46.84112548828125,,,,
149514,46.864013671875,,,,
149515,46.92352294921875,,,,
149516,46.94183349609375,,,,
149517,46.91436767578125,,,,
149518,46.95098876953125,,,,
149519,46.96929931640625,,,,
149520,46.845703125,,,,
149521,46.7724609375,,,,
149522,46.80908203125,,,,
149523,46.7816162109375,,,,
149524,46.79534912109375,,,,
149525,46.7449951171875,,,,
