x,y,ll,a_ll,e_ll,e_a_ll
226341,296.1436462402344,,,,
226342,296.1979675292969,,,,
226343,296.0621337890625,,,,
226344,296.0621337890625,,,,
226345,296.116455078125,,,,
226346,296.22515869140625,,,,
226347,296.116455078125,,,,
226348,296.0621337890625,,,,
226349,296.0621337890625,,,,
226350,296.22515869140625,,,,
226351,296.0077819824219,,,,
226352,296.1708068847656,,,,
226353,296.1436462402344,,,,
226354,296.116455078125,,,,
226355,296.08929443359375,,,,
226356,296.08929443359375,,,,
226357,296.0621337890625,,,,
226358,296.08929443359375,,,,
226359,295.9806213378906,-35.52375264246501,-2.1681138603365016,1.6094349652889965,1.6094082606876674
226360,296.08929443359375,,,,
226361,296.08929443359375,,,,
226362,296.0621337890625,,,,
226363,296.0621337890625,,,,
226364,296.1436462402344,,,,
226365,296.2795104980469,,,,
226366,296.1708068847656,,,,
226367,296.0621337890625,,,,
226368,296.08929443359375,,,,
226369,296.22515869140625,,,,
226370,296.1979675292969,,,,
226371,296.08929443359375,,,,
226372,296.3066711425781,,,,
226373,296.116455078125,,,,
226374,296.1708068847656,,,,
226375,296.0621337890625,,,,
226376,296.1436462402344,,,,
226377,296.08929443359375,,,,
226378,295.9806213378906,,,,
226379,296.1979675292969,,,,
226380,296.1979675292969,,,,
226381,296.116455078125,,,,
226382,295.9534606933594,,,,
226383,296.116455078125,,,,
226384,296.1979675292969,,,,
226385,296.1708068847656,,,,
226386,296.1979675292969,,,,
226387,296.2523193359375,,,,
226388,296.0077819824219,,,,
226389,296.2523193359375,-35.44744381078212,-2.1812599290204826,1.609434531198529,1.6094189669911885
226390,296.1979675292969,,,,
226391,296.2523193359375,,,,
226392,296.2795104980469,,,,
226393,296.22515869140625,,,,
226394,296.3066711425781,,,,
226395,296.0621337890625,,,,
226396,296.1979675292969,,,,
226397,296.08929443359375,,,,
226398,296.0349426269531,,,,
226399,296.0621337890625,,,,
226400,296.22515869140625,,,,
226401,296.2795104980469,,,,
226402,296.116455078125,,,,
226403,296.0621337890625,,,,
226404,295.9806213378906,,,,
226405,295.9806213378906,,,,
226406,295.84478759765625,,,,
226407,295.817626953125,,,,
226408,295.62750244140625,,,,
226409,294.70440673828125,,,,
226410,292.2915344238281,,,,
226411,290.9922180175781,,,,
226412,288.2628479003906,,,,
226413,292.345703125,,,,
226414,286.1054382324219,,,,
226415,290.0997619628906,,,,
226416,293.3753662109375,,,,
226417,286.8600769042969,,,,
226418,294.5687255859375,,,,
226419,294.70440673828125,-88.87327405057289,-4.503849634879774,1.5190918027586209,1.5547581650363878
226420,295.00299072265625,,,,
226421,295.111572265625,,,,
226422,293.4837951660156,,,,
226423,293.4295959472656,,,,
226424,294.9486999511719,,,,
226425,294.5687255859375,,,,
226426,294.4330749511719,,,,
226427,293.91766357421875,,,,
226428,291.50634765625,,,,
226429,288.64080810546875,,,,
226430,290.34307861328125,,,,
226431,290.3160400390625,,,,
226432,290.85693359375,,,,
226433,291.6958312988281,,,,
226434,293.51092529296875,,,,
226435,294.0261535644531,,,,
226436,294.5687255859375,,,,
226437,294.3788146972656,,,,
226438,294.8944091796875,,,,
226439,295.247314453125,,,,
226440,295.1387023925781,,,,
226441,294.86724853515625,,,,
226442,295.1930236816406,,,,
226443,295.600341796875,,,,
226444,295.0572814941406,,,,
226445,294.78582763671875,,,,
226446,295.111572265625,,,,
226447,294.7586975097656,,,,
226448,294.6772766113281,,,,
226449,294.78582763671875,-95.14366868803755,-4.7680554802901005,1.4986697180001782,1.5382979151561311
226450,294.975830078125,,,,
226451,295.00299072265625,,,,
226452,294.40594482421875,,,,
226453,294.78582763671875,,,,
226454,294.4330749511719,,,,
226455,294.2973937988281,,,,
226456,294.7586975097656,,,,
226457,294.650146484375,,,,
226458,294.7586975097656,,,,
226459,294.5687255859375,,,,
226460,294.8944091796875,,,,
226461,295.4373779296875,,,,
226462,295.6546630859375,,,,
226463,295.3016052246094,,,,
226464,295.62750244140625,,,,
226465,295.8719482421875,,,,
226466,296.22515869140625,,,,
226467,295.92626953125,,,,
226468,295.8719482421875,,,,
226469,295.9806213378906,,,,
226470,295.9534606933594,,,,
226471,295.89910888671875,,,,
226472,296.08929443359375,,,,
226473,296.0621337890625,,,,
226474,295.92626953125,,,,
226475,296.22515869140625,,,,
226476,296.1979675292969,,,,
226477,296.116455078125,,,,
226478,296.08929443359375,,,,
226479,296.08929443359375,-60.38570833854385,-2.2767726140018993,1.5265800949508948,1.5410391072768195
226480,296.3066711425781,,,,
226481,295.9534606933594,,,,
226482,296.3338623046875,,,,
226483,296.22515869140625,,,,
226484,296.0621337890625,,,,
226485,296.08929443359375,,,,
226486,296.08929443359375,,,,
226487,296.08929443359375,,,,
226488,296.0621337890625,,,,
226489,296.08929443359375,,,,
226490,295.8719482421875,,,,
226491,296.0621337890625,,,,
226492,296.3066711425781,,,,
226493,296.0621337890625,,,,
226494,296.116455078125,,,,
226495,296.1708068847656,,,,
226496,296.0621337890625,,,,
226497,296.0077819824219,,,,
226498,295.79046630859375,,,,
226499,295.68182373046875,,,,
226500,295.51885986328125,,,,
226501,295.1930236816406,,,,
226502,295.1930236816406,,,,
226503,295.111572265625,,,,
226504,294.08038330078125,,,,
226505,294.2973937988281,,,,
226506,294.1346435546875,,,,
226507,293.4837951660156,,,,
226508,292.3998718261719,,,,
226509,292.345703125,-70.4793293162626,-2.434948361359004,1.5594157617983349,1.5476499966884434
226510,291.7499694824219,,,,
226511,291.5334167480469,,,,
226512,290.7487487792969,,,,
226513,291.31689453125,,,,
226514,289.8294372558594,,,,
226515,288.7218017578125,,,,
226516,290.7217102050781,,,,
226517,289.3430480957031,,,,
226518,289.93756103515625,,,,
226519,290.8840026855469,,,,
226520,287.50732421875,,,,
226521,290.0456848144531,,,,
226522,290.23492431640625,,,,
226523,291.3439636230469,,,,
226524,293.07720947265625,,,,
226525,293.05010986328125,,,,
226526,291.50634765625,,,,
226527,289.9105224609375,,,,
226528,288.07391357421875,,,,
226529,289.3430480957031,,,,
226530,288.9378662109375,,,,
226531,289.37005615234375,,,,
226532,288.7488098144531,,,,
226533,285.889892578125,,,,
226534,284.5975646972656,,,,
226535,285.9976806640625,,,,
226536,290.0997619628906,,,,
226537,287.72314453125,,,,
226538,284.73211669921875,,,,
226539,284.0057067871094,-88.02775644760378,-4.464169694177826,1.5959743692586292,1.5627873283069
226540,283.97882080078125,,,,
226541,280.48760986328125,,,,
226542,277.72879028320307,,,,
226543,276.89971923828125,,,,
226544,277.30081176757807,,,,
226545,272.31027221679693,,,,
226546,276.92645263671875,,,,
226547,274.76287841796875,,,,
226548,274.416015625,,,,
226549,276.73931884765625,,,,
226550,276.23153686523443,,,,
226551,280.51443481445307,,,,
226552,287.1027526855469,,,,
226553,286.8870544433594,,,,
226554,285.9168395996094,,,,
226555,283.5216979980469,,,,
226556,284.35540771484375,,,,
226557,285.0281982421875,,,,
226558,282.4736633300781,,,,
226559,283.0647277832031,,,,
226560,283.8712463378906,,,,
226561,283.97882080078125,,,,
226562,283.7367858886719,,,,
226563,280.56805419921875,,,,
226564,281.158203125,,,,
226565,276.7660522460937,,,,
226566,277.62176513671875,,,,
226567,277.64852905273443,,,,
226568,277.862548828125,,,,
226569,283.1453552246094,-53.35070188228231,-5.236226828576476,1.5859532935617442,1.5547530967218886
226570,286.3210144042969,,,,
226571,285.16278076171875,,,,
226572,286.2671203613281,,,,
226573,285.4051208496094,,,,
226574,287.4803466796875,,,,
226575,287.8580322265625,,,,
226576,286.186279296875,,,,
226577,288.181884765625,,,,
226578,285.2166442871094,,,,
226579,287.8310546875,,,,
226580,287.4263916015625,,,,
226581,286.94097900390625,,,,
226582,288.31683349609375,,,,
226583,288.559814453125,,,,
226584,288.8028259277344,,,,
226585,289.5862121582031,,,,
226586,289.9105224609375,,,,
226587,290.23492431640625,,,,
226588,290.64056396484375,,,,
226589,291.9394836425781,,,,
226590,291.12750244140625,,,,
226591,292.94171142578125,,,,
226592,292.6165771484375,,,,
226593,291.966552734375,,,,
226594,290.64056396484375,,,,
226595,290.8028564453125,,,,
226596,290.7217102050781,,,,
226597,289.2079772949219,,,,
226598,288.77581787109375,,,,
226599,287.8040771484375,-81.28864717821429,-4.260334472087003,1.5929054625814143,1.5580412726439195
226600,290.2078857421875,,,,
226601,288.7218017578125,,,,
226602,289.0188903808594,,,,
226603,288.4518127441406,,,,
226604,288.6678161621094,,,,
226605,288.5868225097656,,,,
226606,289.2079772949219,,,,
226607,288.3978271484375,,,,
226608,288.829833984375,,,,
226609,287.615234375,,,,
226610,288.2628479003906,,,,
226611,288.2358703613281,,,,
226612,288.69482421875,,,,
226613,287.6961669921875,,,,
226614,288.5058288574219,,,,
226615,287.99298095703125,,,,
226616,288.1278991699219,,,,
226617,286.6444091796875,,,,
226618,283.97882080078125,,,,
226619,283.6830139160156,,,,
226620,283.4410400390625,,,,
226621,283.70989990234375,,,,
226622,283.3335266113281,,,,
226623,283.1184997558594,,,,
226624,283.548583984375,,,,
226625,285.0281982421875,,,,
226626,285.0281982421875,,,,
226627,285.5128173828125,,,,
226628,285.5397644042969,,,,
226629,285.08203125,-80.56719630470322,-3.3186167110911216,1.5956727012257894,1.5777767519064188
226630,286.24017333984375,,,,
226631,285.4320373535156,,,,
226632,285.7552185058594,,,,
226633,285.4051208496094,,,,
226634,286.24017333984375,,,,
226635,287.1027526855469,,,,
226636,286.34796142578125,,,,
226637,287.453369140625,,,,
226638,287.615234375,,,,
226639,288.1549072265625,,,,
226640,288.07391357421875,,,,
226641,288.9378662109375,,,,
226642,287.0218505859375,,,,
226643,286.02459716796875,,,,
226644,287.5882568359375,,,,
226645,286.8331298828125,,,,
226646,286.75225830078125,,,,
226647,285.889892578125,,,,
226648,286.2671203613281,,,,
226649,285.62054443359375,,,,
226650,287.8580322265625,,,,
226651,288.47882080078125,,,,
226652,287.6961669921875,,,,
226653,287.50732421875,,,,
226654,288.2358703613281,,,,
226655,287.8580322265625,,,,
226656,285.9168395996094,,,,
226657,283.3335266113281,,,,
226658,284.0057067871094,,,,
226659,283.60235595703125,-66.71989374633038,-2.947334848926741,1.5947112983987066,1.5886189503786794
226660,281.80230712890625,,,,
226661,282.7691650390625,,,,
226662,281.7217712402344,,,,
226663,282.07080078125,,,,
226664,281.6144104003906,,,,
226665,283.1184997558594,,,,
226666,283.70989990234375,,,,
226667,283.7367858886719,,,,
226668,285.9976806640625,,,,
226669,286.2940673828125,,,,
226670,284.759033203125,,,,
226671,284.5975646972656,,,,
226672,285.70135498046875,,,,
226673,286.45574951171875,,,,
226674,286.3749084472656,,,,
226675,284.6244812011719,,,,
226676,284.0057067871094,,,,
226677,285.62054443359375,,,,
226678,286.24017333984375,,,,
226679,285.7283020019531,,,,
226680,285.62054443359375,,,,
226681,286.186279296875,,,,
226682,282.6885681152344,,,,
226683,282.33935546875,,,,
226684,282.01708984375,,,,
226685,279.17434692382807,,,,
226686,281.80230712890625,,,,
226687,281.9365539550781,,,,
226688,281.158203125,,,,
226689,281.34603881835943,-77.46509134134389,-3.0452776542195514,1.5979691252690642,1.583680604410635
226690,282.7960205078125,,,,
226691,282.7154235839844,,,,
226692,277.56826782226557,,,,
226693,277.38104248046875,,,,
226694,276.01779174804693,,,,
226695,275.56375122070307,,,,
226696,272.843017578125,,,,
226697,272.04400634765625,,,,
226698,272.44345092773443,,,,
226699,276.95318603515625,,,,
226700,275.96438598632807,,,,
226701,275.72396850585943,,,,
226702,275.10986328125,,,,
226703,275.9910888671875,,,,
226704,276.04452514648443,,,,
226705,279.04043579101557,,,,
226706,279.49581909179693,,,,
226707,279.49581909179693,,,,
226708,279.7637939453125,,,,
226709,277.03338623046875,,,,
226710,275.830810546875,,,,
226711,275.29672241210943,,,,
226712,272.68316650390625,,,,
226713,271.85763549804693,,,,
226714,275.02975463867193,,,,
226715,275.72396850585943,,,,
226716,274.30929565429693,,,,
226717,273.50927734375,,,,
226718,273.24273681640625,,,,
226719,273.53594970703125,-88.30587521870028,-4.701013703146222,1.6053840135004718,1.591484567275375
226720,273.96255493164057,,,,
226721,273.21609497070307,,,,
226722,273.18942260742193,,,,
226723,273.882568359375,,,,
226724,273.72256469726557,,,,
226725,274.62945556640625,,,,
226726,275.72396850585943,,,,
226727,274.4693603515625,,,,
226728,273.61590576171875,,,,
226729,273.45596313476557,,,,
226730,273.58926391601557,,,,
226731,273.98922729492193,,,,
226732,273.882568359375,,,,
226733,272.1771240234375,,,,
226734,270.92630004882807,,,,
226735,272.7364501953125,,,,
226736,271.75115966796875,,,,
226737,271.64471435546875,,,,
226738,272.76309204101557,,,,
226739,273.58926391601557,,,,
226740,275.13653564453125,,,,
226741,276.4453125,,,,
226742,277.08688354492193,,,,
226743,277.91607666015625,,,,
226744,279.388671875,,,,
226745,279.49581909179693,,,,
226746,277.80905151367193,,,,
226747,276.73931884765625,,,,
226748,277.62176513671875,,,,
226749,277.67526245117193,-81.66105523767385,-4.072550799191323,1.6053576197322492,1.5927120766077307
226750,277.862548828125,,,,
226751,277.46127319335943,,,,
226752,277.43453979492193,,,,
226753,278.61196899414057,,,,
226754,277.5147705078125,,,,
226755,277.996337890625,,,,
226756,278.3710327148437,,,,
226757,277.59503173828125,,,,
226758,277.75552368164057,,,,
226759,277.67526245117193,,,,
226760,277.94284057617193,,,,
226761,277.862548828125,,,,
226762,277.862548828125,,,,
226763,277.94284057617193,,,,
226764,277.72879028320307,,,,
226765,278.15692138671875,,,,
226766,278.26397705078125,,,,
226767,278.585205078125,,,,
226768,278.55844116210943,,,,
226769,278.61196899414057,,,,
226770,278.45135498046875,,,,
226771,278.66552734375,,,,
226772,278.69229125976557,,,,
226773,278.69229125976557,,,,
226774,278.5048828125,,,,
226775,279.79058837890625,,,,
226776,279.20114135742193,,,,
226777,277.862548828125,,,,
226778,277.996337890625,,,,
226779,278.15692138671875,-44.337591282965775,-3.16648456377451,1.5845956709793483,1.5916781647200589
226780,277.96957397460943,,,,
226781,278.826171875,,,,
226782,279.01364135742193,,,,
226783,279.01364135742193,,,,
226784,279.04043579101557,,,,
226785,279.01364135742193,,,,
226786,278.826171875,,,,
226787,279.49581909179693,,,,
226788,278.90652465820307,,,,
226789,278.21044921875,,,,
226790,277.83578491210943,,,,
226791,278.77261352539057,,,,
226792,278.34426879882807,,,,
226793,278.02310180664057,,,,
226794,278.02310180664057,,,,
226795,277.46127319335943,,,,
226796,277.56826782226557,,,,
226797,277.67526245117193,,,,
226798,277.54153442382807,,,,
226799,276.89971923828125,,,,
226800,276.9799194335937,,,,
226801,278.18368530273443,,,,
226802,277.40777587890625,,,,
226803,277.35427856445307,,,,
226804,278.29074096679693,,,,
226805,276.8729858398437,,,,
226806,277.06011962890625,,,,
226807,276.63238525390625,,,,
226808,276.31170654296875,,,,
226809,276.73931884765625,-53.81721840024109,-2.7862212266265383,1.5777933664568975,1.589526096085602
226810,275.9910888671875,,,,
226811,276.33840942382807,,,,
226812,275.80410766601557,,,,
226813,275.27001953125,,,,
226814,275.72396850585943,,,,
226815,273.26937866210943,,,,
226816,272.81637573242193,,,,
226817,273.1094970703125,,,,
226818,273.37600708007807,,,,
226819,275.51031494140625,,,,
226820,275.697265625,,,,
226821,275.91094970703125,,,,
226822,275.61715698242193,,,,
226823,275.24331665039057,,,,
226824,275.4569091796875,,,,
226825,275.67056274414057,,,,
226826,276.0712280273437,,,,
226827,275.80410766601557,,,,
226828,275.4569091796875,,,,
226829,275.56375122070307,,,,
226830,274.09591674804693,,,,
226831,274.06924438476557,,,,
226832,274.97637939453125,,,,
226833,273.90921020507807,,,,
226834,274.17593383789057,,,,
226835,275.18994140625,,,,
226836,275.48361206054693,,,,
226837,276.36514282226557,,,,
226838,276.23153686523443,,,,
226839,276.01779174804693,-58.014433529152726,-2.519646074722108,1.576209981227516,1.581867097747042
226840,276.25827026367193,,,,
226841,276.4453125,,,,
226842,276.31170654296875,,,,
226843,276.4185791015625,,,,
226844,276.4720458984375,,,,
226845,276.81951904296875,,,,
226846,275.64385986328125,,,,
226847,274.54940795898443,,,,
226848,275.80410766601557,,,,
226849,275.51031494140625,,,,
226850,275.88424682617193,,,,
226851,275.93765258789057,,,,
226852,275.830810546875,,,,
226853,276.4453125,,,,
226854,276.33840942382807,,,,
226855,276.23153686523443,,,,
226856,276.4720458984375,,,,
226857,276.60568237304693,,,,
226858,277.62176513671875,,,,
226859,275.77740478515625,,,,
226860,276.04452514648443,,,,
226861,275.80410766601557,,,,
226862,276.1781005859375,,,,
226863,275.80410766601557,,,,
226864,276.25827026367193,,,,
226865,275.3768310546875,,,,
226866,275.27001953125,,,,
226867,277.11361694335943,,,,
226868,277.32754516601557,,,,
226869,277.35427856445307,-47.731356119763745,-2.141229836656734,1.5845070678267446,1.5850163604283494
226870,277.00665283203125,,,,
226871,277.03338623046875,,,,
226872,277.11361694335943,,,,
226873,277.06011962890625,,,,
226874,277.11361694335943,,,,
226875,276.73931884765625,,,,
226876,277.03338623046875,,,,
226877,277.67526245117193,,,,
226878,277.43453979492193,,,,
226879,277.32754516601557,,,,
226880,277.94284057617193,,,,
226881,277.11361694335943,,,,
226882,277.2740478515625,,,,
226883,277.247314453125,,,,
226884,277.488037109375,,,,
226885,277.08688354492193,,,,
226886,277.08688354492193,,,,
226887,276.9799194335937,,,,
226888,276.92645263671875,,,,
226889,276.57894897460943,,,,
226890,276.79278564453125,,,,
226891,277.06011962890625,,,,
226892,276.95318603515625,,,,
226893,277.00665283203125,,,,
