x,y,ll,a_ll,e_ll,e_a_ll
206723,295.46453857421875,,,,
206724,295.51885986328125,,,,
206725,295.4373779296875,,,,
206726,295.4373779296875,,,,
206727,295.3287658691406,,,,
206728,295.3559265136719,,,,
206729,295.4373779296875,,,,
206730,295.4373779296875,,,,
206731,295.49169921875,,,,
206732,295.46453857421875,,,,
206733,295.49169921875,,,,
206734,295.247314453125,,,,
206735,295.41021728515625,,,,
206736,295.49169921875,,,,
206737,295.41021728515625,,,,
206738,295.4373779296875,,,,
206739,295.4373779296875,,,,
206740,295.4373779296875,,,,
206741,295.46453857421875,,,,
206742,295.27447509765625,,,,
206743,295.4373779296875,,,,
206744,295.51885986328125,,,,
206745,295.3016052246094,,,,
206746,295.27447509765625,,,,
206747,295.4373779296875,,,,
206748,295.4373779296875,,,,
206749,295.4373779296875,-35.29054621724653,-3.4773462601466316,2.302580742671182,2.3016120033098586
206750,295.41021728515625,,,,
206751,295.3016052246094,,,,
206752,295.1387023925781,,,,
206753,295.41021728515625,,,,
206754,295.22015380859375,,,,
206755,295.3287658691406,,,,
206756,295.27447509765625,,,,
206757,295.49169921875,,,,
206758,295.68182373046875,,,,
206759,295.41021728515625,,,,
206760,295.62750244140625,,,,
206761,295.6546630859375,,,,
206762,295.41021728515625,,,,
206763,295.6546630859375,,,,
206764,295.62750244140625,,,,
206765,295.4373779296875,,,,
206766,295.4373779296875,,,,
206767,295.5460205078125,,,,
206768,295.5460205078125,,,,
206769,295.57318115234375,,,,
206770,295.62750244140625,,,,
206771,295.46453857421875,,,,
206772,295.600341796875,,,,
206773,295.41021728515625,,,,
206774,295.46453857421875,,,,
206775,295.49169921875,,,,
206776,295.600341796875,,,,
206777,295.708984375,,,,
206778,295.6546630859375,,,,
206779,295.4373779296875,-36.01914991568624,-3.6369231627257745,2.3025685061712737,2.301584798055723
206780,295.5460205078125,,,,
206781,295.6546630859375,,,,
206782,295.4373779296875,,,,
206783,295.4373779296875,,,,
206784,295.5460205078125,,,,
206785,295.51885986328125,,,,
206786,295.49169921875,,,,
206787,295.5460205078125,,,,
206788,295.49169921875,,,,
206789,295.49169921875,,,,
206790,295.5460205078125,,,,
206791,295.49169921875,,,,
206792,295.57318115234375,,,,
206793,295.46453857421875,,,,
206794,295.4373779296875,,,,
206795,295.600341796875,,,,
206796,295.68182373046875,,,,
206797,295.4373779296875,,,,
206798,295.600341796875,,,,
206799,295.5460205078125,,,,
206800,295.4373779296875,,,,
206801,295.49169921875,,,,
206802,295.49169921875,,,,
206803,295.41021728515625,,,,
206804,295.4373779296875,,,,
206805,295.49169921875,,,,
206806,295.41021728515625,,,,
206807,295.4373779296875,,,,
206808,295.3830871582031,,,,
206809,295.41021728515625,-35.293238577248005,-3.540297421275343,2.3025674943227648,2.3017969318482234
206810,295.3559265136719,,,,
206811,295.41021728515625,,,,
206812,295.22015380859375,,,,
206813,295.3830871582031,,,,
206814,295.3830871582031,,,,
206815,295.41021728515625,,,,
206816,295.4373779296875,,,,
206817,295.4373779296875,,,,
206818,295.62750244140625,,,,
206819,295.3830871582031,,,,
206820,295.08441162109375,,,,
206821,295.00299072265625,,,,
206822,294.9486999511719,,,,
206823,295.1930236816406,,,,
206824,295.1387023925781,,,,
206825,295.00299072265625,,,,
206826,294.975830078125,,,,
206827,295.1658630371094,,,,
206828,295.00299072265625,,,,
206829,295.00299072265625,,,,
206830,295.00299072265625,,,,
206831,294.9215393066406,,,,
206832,295.111572265625,,,,
206833,295.1658630371094,,,,
206834,295.22015380859375,,,,
206835,295.111572265625,,,,
206836,295.1930236816406,,,,
206837,295.00299072265625,,,,
206838,295.0572814941406,,,,
206839,295.1387023925781,-36.584295287192916,-3.873555860820614,2.302522840965827,2.3015060391384115
206840,295.1658630371094,,,,
206841,295.3016052246094,,,,
206842,295.08441162109375,,,,
206843,295.3016052246094,,,,
206844,295.247314453125,,,,
206845,295.41021728515625,,,,
206846,295.3559265136719,,,,
206847,295.41021728515625,,,,
206848,295.247314453125,,,,
206849,295.46453857421875,,,,
206850,295.3287658691406,,,,
206851,295.49169921875,,,,
206852,295.3016052246094,,,,
206853,295.41021728515625,,,,
206854,295.4373779296875,,,,
206855,295.3287658691406,,,,
206856,295.4373779296875,,,,
206857,295.4373779296875,,,,
206858,295.4373779296875,,,,
206859,295.4373779296875,,,,
206860,295.1930236816406,,,,
206861,295.5460205078125,,,,
206862,295.46453857421875,,,,
206863,295.3830871582031,,,,
206864,295.3016052246094,,,,
206865,295.4373779296875,,,,
206866,295.41021728515625,,,,
206867,295.41021728515625,,,,
206868,295.4373779296875,,,,
206869,295.3287658691406,-35.530722389069595,-3.001289043078455,2.3025247906164785,2.300536714515668
206870,295.4373779296875,,,,
206871,295.1658630371094,,,,
206872,295.3287658691406,,,,
206873,295.27447509765625,,,,
206874,295.4373779296875,,,,
206875,295.41021728515625,,,,
206876,295.3016052246094,,,,
206877,295.1930236816406,,,,
206878,295.1387023925781,,,,
206879,295.41021728515625,,,,
206880,295.41021728515625,,,,
206881,295.41021728515625,,,,
206882,295.3016052246094,,,,
206883,295.41021728515625,,,,
206884,295.41021728515625,,,,
206885,295.4373779296875,,,,
206886,295.62750244140625,,,,
206887,295.51885986328125,,,,
206888,295.51885986328125,,,,
206889,295.4373779296875,,,,
206890,295.46453857421875,,,,
206891,295.51885986328125,,,,
206892,295.4373779296875,,,,
206893,295.41021728515625,,,,
206894,295.46453857421875,,,,
206895,295.49169921875,,,,
206896,295.4373779296875,,,,
206897,295.3559265136719,,,,
206898,295.4373779296875,,,,
206899,295.41021728515625,-35.56362999413673,-3.0285397797517026,2.302525341347581,2.2999471963048896
206900,295.3559265136719,,,,
206901,295.1930236816406,,,,
206902,295.4373779296875,,,,
206903,295.3287658691406,,,,
206904,295.3287658691406,,,,
206905,295.3830871582031,,,,
206906,295.3287658691406,,,,
206907,295.22015380859375,,,,
206908,295.1930236816406,,,,
206909,295.3830871582031,,,,
206910,295.4373779296875,,,,
206911,295.41021728515625,,,,
206912,295.41021728515625,,,,
206913,295.49169921875,,,,
206914,295.3559265136719,,,,
206915,295.4373779296875,,,,
206916,295.5460205078125,,,,
206917,295.4373779296875,,,,
206918,295.4373779296875,,,,
206919,295.247314453125,,,,
206920,295.3830871582031,,,,
206921,295.41021728515625,,,,
206922,295.247314453125,,,,
206923,295.41021728515625,,,,
206924,295.4373779296875,,,,
206925,295.247314453125,,,,
206926,295.41021728515625,,,,
206927,295.3830871582031,,,,
206928,295.27447509765625,,,,
206929,295.27447509765625,-35.40153420447905,-3.012422740865771,2.3025257354540476,2.2992893685546947
206930,295.247314453125,,,,
206931,295.27447509765625,,,,
206932,295.22015380859375,,,,
206933,295.27447509765625,,,,
206934,295.3287658691406,,,,
206935,295.600341796875,,,,
206936,295.22015380859375,,,,
206937,295.00299072265625,,,,
206938,295.22015380859375,,,,
206939,295.3287658691406,,,,
206940,295.111572265625,,,,
206941,295.27447509765625,,,,
206942,295.1930236816406,,,,
206943,295.1930236816406,,,,
206944,295.1930236816406,,,,
206945,295.3559265136719,,,,
206946,295.4373779296875,,,,
206947,295.1930236816406,,,,
206948,295.22015380859375,,,,
206949,295.27447509765625,,,,
206950,295.1930236816406,,,,
206951,295.22015380859375,,,,
206952,295.3016052246094,,,,
206953,295.1930236816406,,,,
206954,295.3287658691406,,,,
206955,295.41021728515625,,,,
206956,295.22015380859375,,,,
206957,295.247314453125,,,,
206958,295.111572265625,,,,
206959,295.3287658691406,-35.57870572125303,-3.0807214488421595,2.3025268975273256,2.2989230371114195
206960,295.46453857421875,,,,
206961,295.3016052246094,,,,
206962,295.27447509765625,,,,
206963,295.22015380859375,,,,
206964,295.247314453125,,,,
206965,295.3830871582031,,,,
206966,295.1387023925781,,,,
206967,295.27447509765625,,,,
206968,295.41021728515625,,,,
206969,295.4373779296875,,,,
206970,295.3016052246094,,,,
206971,295.4373779296875,,,,
206972,295.41021728515625,,,,
206973,295.41021728515625,,,,
206974,295.600341796875,,,,
206975,295.46453857421875,,,,
206976,295.41021728515625,,,,
206977,295.3559265136719,,,,
206978,295.247314453125,,,,
206979,295.3830871582031,,,,
206980,295.4373779296875,,,,
206981,295.111572265625,,,,
206982,295.3559265136719,,,,
206983,295.1930236816406,,,,
206984,295.41021728515625,,,,
206985,295.111572265625,,,,
206986,295.111572265625,,,,
206987,295.3830871582031,,,,
206988,295.27447509765625,,,,
206989,295.41021728515625,-35.71655129660853,-2.93557420026343,2.3025275408724784,2.2981830469654083
206990,295.1930236816406,,,,
206991,295.1930236816406,,,,
206992,295.22015380859375,,,,
206993,295.08441162109375,,,,
206994,295.111572265625,,,,
206995,295.1930236816406,,,,
206996,295.247314453125,,,,
206997,295.27447509765625,,,,
206998,295.22015380859375,,,,
206999,295.3830871582031,,,,
207000,295.1387023925781,,,,
207001,294.975830078125,,,,
207002,295.22015380859375,,,,
207003,295.247314453125,,,,
207004,295.1387023925781,,,,
207005,295.0572814941406,,,,
207006,295.111572265625,,,,
207007,295.1387023925781,,,,
207008,295.0572814941406,,,,
207009,295.0572814941406,,,,
207010,295.08441162109375,,,,
207011,294.9215393066406,,,,
207012,295.1658630371094,,,,
207013,295.00299072265625,,,,
207014,294.86724853515625,,,,
207015,294.8944091796875,,,,
207016,295.0572814941406,,,,
207017,295.1930236816406,,,,
207018,295.22015380859375,,,,
207019,295.27447509765625,-35.68072931553064,-3.098631293921521,2.3025320051222433,2.2980411292161507
207020,295.3287658691406,,,,
207021,295.22015380859375,,,,
207022,295.41021728515625,,,,
207023,295.1658630371094,,,,
207024,295.1387023925781,,,,
207025,295.1930236816406,,,,
207026,294.8401184082031,,,,
207027,294.975830078125,,,,
207028,295.08441162109375,,,,
207029,294.975830078125,,,,
207030,295.00299072265625,,,,
207031,294.86724853515625,,,,
207032,294.975830078125,,,,
207033,294.9486999511719,,,,
207034,294.78582763671875,,,,
207035,295.111572265625,,,,
207036,294.9486999511719,,,,
207037,295.0301208496094,,,,
207038,294.9215393066406,,,,
207039,294.8944091796875,,,,
207040,295.00299072265625,,,,
207041,295.111572265625,,,,
207042,295.0301208496094,,,,
207043,295.00299072265625,,,,
207044,294.975830078125,,,,
207045,294.975830078125,,,,
207046,294.975830078125,,,,
207047,294.8944091796875,,,,
207048,294.9215393066406,,,,
207049,294.7586975097656,-36.00679409900688,-3.0331772978689897,2.302535125325979,2.2980058221685624
207050,294.975830078125,,,,
207051,295.00299072265625,,,,
207052,295.00299072265625,,,,
207053,295.111572265625,,,,
207054,295.0572814941406,,,,
207055,294.8944091796875,,,,
207056,294.975830078125,,,,
207057,295.08441162109375,,,,
207058,295.111572265625,,,,
207059,294.86724853515625,,,,
207060,294.81298828125,,,,
207061,294.81298828125,,,,
207062,294.975830078125,,,,
207063,294.9486999511719,,,,
207064,294.81298828125,,,,
207065,294.6772766113281,,,,
207066,294.7586975097656,,,,
207067,294.7586975097656,,,,
207068,294.6772766113281,,,,
207069,294.7315673828125,,,,
207070,294.78582763671875,,,,
207071,294.6772766113281,,,,
207072,294.7586975097656,,,,
207073,294.5958557128906,,,,
207074,294.650146484375,,,,
207075,294.7586975097656,,,,
207076,294.7586975097656,,,,
207077,294.7315673828125,,,,
207078,294.78582763671875,,,,
207079,294.7315673828125,-35.99636377840366,-3.066958837791216,2.3025356044938583,2.298761427120808
207080,294.650146484375,,,,
207081,294.7315673828125,,,,
207082,294.5958557128906,,,,
207083,294.6772766113281,,,,
207084,294.70440673828125,,,,
207085,294.8401184082031,,,,
207086,294.78582763671875,,,,
207087,294.7586975097656,,,,
207088,294.6772766113281,,,,
207089,294.5415954589844,,,,
207090,294.7315673828125,,,,
207091,294.81298828125,,,,
207092,294.5958557128906,,,,
207093,294.9215393066406,,,,
207094,294.86724853515625,,,,
207095,294.86724853515625,,,,
207096,294.78582763671875,,,,
207097,294.6772766113281,,,,
207098,294.6772766113281,,,,
207099,294.6772766113281,,,,
207100,294.7586975097656,,,,
207101,294.78582763671875,,,,
207102,294.7315673828125,,,,
207103,294.81298828125,,,,
207104,294.78582763671875,,,,
207105,294.70440673828125,,,,
207106,294.975830078125,,,,
207107,294.86724853515625,,,,
207108,294.8944091796875,,,,
207109,294.975830078125,-35.52361187804833,-2.7504354542929743,2.302541764505095,2.2987414700334208
207110,294.8944091796875,,,,
207111,294.975830078125,,,,
207112,294.81298828125,,,,
207113,294.81298828125,,,,
207114,294.86724853515625,,,,
207115,294.9215393066406,,,,
207116,294.86724853515625,,,,
207117,295.00299072265625,,,,
207118,294.8944091796875,,,,
207119,294.8401184082031,,,,
207120,294.8401184082031,,,,
207121,294.81298828125,,,,
207122,295.0572814941406,,,,
207123,294.975830078125,,,,
207124,295.00299072265625,,,,
207125,295.0301208496094,,,,
207126,295.1658630371094,,,,
207127,294.9215393066406,,,,
207128,295.00299072265625,,,,
207129,294.8944091796875,,,,
207130,295.0301208496094,,,,
207131,294.975830078125,,,,
207132,294.8401184082031,,,,
207133,294.8401184082031,,,,
207134,294.8944091796875,,,,
207135,294.86724853515625,,,,
207136,294.975830078125,,,,
207137,294.9215393066406,,,,
207138,295.00299072265625,,,,
207139,295.00299072265625,-35.332460963242724,-2.054901047606067,2.3025671942108046,2.296807881675341
207140,294.975830078125,,,,
207141,295.22015380859375,,,,
207142,295.1387023925781,,,,
207143,295.0301208496094,,,,
207144,295.08441162109375,,,,
207145,294.8944091796875,,,,
207146,295.00299072265625,,,,
207147,294.8944091796875,,,,
207148,295.00299072265625,,,,
207149,294.86724853515625,,,,
207150,294.975830078125,,,,
207151,294.86724853515625,,,,
207152,294.975830078125,,,,
207153,294.8944091796875,,,,
207154,294.86724853515625,,,,
207155,295.0572814941406,,,,
207156,294.975830078125,,,,
207157,295.0301208496094,,,,
207158,295.1387023925781,,,,
207159,295.3016052246094,,,,
207160,295.1658630371094,,,,
207161,295.00299072265625,,,,
207162,295.1930236816406,,,,
207163,295.00299072265625,,,,
207164,294.9486999511719,,,,
207165,294.975830078125,,,,
207166,295.00299072265625,,,,
207167,294.975830078125,,,,
207168,295.111572265625,,,,
207169,294.975830078125,-35.56067359644406,-1.9537505109370181,2.3025674056816756,2.2910234865353134
207170,295.0572814941406,,,,
207171,295.00299072265625,,,,
207172,295.08441162109375,,,,
207173,294.8944091796875,,,,
207174,295.1387023925781,,,,
207175,295.1658630371094,,,,
207176,295.111572265625,,,,
207177,295.111572265625,,,,
207178,294.975830078125,,,,
207179,295.00299072265625,,,,
207180,295.41021728515625,,,,
207181,295.1658630371094,,,,
207182,295.1658630371094,,,,
207183,295.1387023925781,,,,
207184,295.3287658691406,,,,
207185,295.111572265625,,,,
207186,295.0301208496094,,,,
207187,295.111572265625,,,,
207188,295.08441162109375,,,,
207189,295.1387023925781,,,,
207190,295.0572814941406,,,,
207191,295.08441162109375,,,,
207192,295.1930236816406,,,,
207193,295.111572265625,,,,
207194,295.1930236816406,,,,
207195,295.3287658691406,,,,
207196,295.247314453125,,,,
207197,295.3830871582031,,,,
207198,295.111572265625,,,,
207199,295.1387023925781,-35.63169143054006,-2.086500800843383,2.302567633437321,2.287843489204888
207200,295.247314453125,,,,
207201,295.3016052246094,,,,
207202,295.111572265625,,,,
207203,295.1387023925781,,,,
207204,295.3287658691406,,,,
207205,295.3016052246094,,,,
207206,295.49169921875,,,,
207207,295.247314453125,,,,
207208,295.27447509765625,,,,
207209,295.4373779296875,,,,
207210,295.3559265136719,,,,
207211,295.22015380859375,,,,
207212,295.41021728515625,,,,
207213,295.41021728515625,,,,
207214,295.5460205078125,,,,
207215,295.22015380859375,,,,
207216,295.3287658691406,,,,
207217,295.3830871582031,,,,
207218,295.22015380859375,,,,
207219,295.22015380859375,,,,
207220,295.247314453125,,,,
207221,295.1930236816406,,,,
207222,295.1658630371094,,,,
207223,295.41021728515625,,,,
207224,295.0301208496094,,,,
207225,295.1930236816406,,,,
207226,295.3830871582031,,,,
207227,295.1930236816406,,,,
207228,295.1930236816406,,,,
207229,295.1387023925781,-35.69214065198449,-2.415629225192779,2.3025701808097834,2.287771781300672
207230,295.1387023925781,,,,
207231,295.111572265625,,,,
207232,295.1658630371094,,,,
207233,295.1930236816406,,,,
207234,295.0572814941406,,,,
207235,295.1387023925781,,,,
207236,295.00299072265625,,,,
207237,295.0301208496094,,,,
207238,295.00299072265625,,,,
207239,295.4373779296875,,,,
207240,295.4373779296875,,,,
207241,295.41021728515625,,,,
207242,295.4373779296875,,,,
207243,295.22015380859375,,,,
207244,295.4373779296875,,,,
207245,295.3559265136719,,,,
207246,295.4373779296875,,,,
207247,295.4373779296875,,,,
207248,295.4373779296875,,,,
207249,295.4373779296875,,,,
207250,295.4373779296875,,,,
207251,295.41021728515625,,,,
207252,295.3016052246094,,,,
207253,295.41021728515625,,,,
207254,295.4373779296875,,,,
207255,295.3287658691406,,,,
207256,295.41021728515625,,,,
207257,295.27447509765625,,,,
207258,295.41021728515625,,,,
207259,295.41021728515625,-36.14678262075061,-2.461318379971365,2.3025630060658555,2.2887404731985908
207260,295.41021728515625,,,,
207261,295.4373779296875,,,,
207262,295.3830871582031,,,,
207263,295.3559265136719,,,,
207264,295.4373779296875,,,,
207265,295.3559265136719,,,,
207266,295.1930236816406,,,,
207267,295.4373779296875,,,,
207268,295.49169921875,,,,
207269,295.6546630859375,,,,
207270,295.3830871582031,,,,
207271,295.41021728515625,,,,
207272,295.51885986328125,,,,
207273,295.49169921875,,,,
207274,295.4373779296875,,,,
