x,y,ll,a_ll,e_ll,e_a_ll
255790,254.20846557617188,,,,
255791,254.2346954345703,,,,
255792,254.1560211181641,,,,
255793,254.2346954345703,,,,
255794,253.9987030029297,,,,
255795,254.1560211181641,,,,
255796,253.9987030029297,,,,
255797,254.02491760253903,,,,
255798,253.9987030029297,,,,
255799,253.9462738037109,,,,
255800,254.10357666015625,,,,
255801,254.33958435058602,,,,
255802,253.9462738037109,,,,
255803,254.0511474609375,,,,
255804,254.02491760253903,,,,
255805,254.44448852539062,,,,
255806,253.9987030029297,,,,
255807,253.7889862060547,,,,
255808,254.1298065185547,,,,
255809,253.9987030029297,,,,
255810,253.9987030029297,,,,
255811,253.9987030029297,,,,
255812,254.3920440673828,,,,
255813,254.2871398925781,,,,
255814,254.02491760253903,,,,
255815,254.18223571777344,,,,
255816,254.0511474609375,,,,
255817,254.33958435058602,,,,
255818,254.2871398925781,,,,
255819,254.2871398925781,-32.13254096670342,-2.4109845190369605,2.302506169467068,2.302224702271338
255820,254.2346954345703,,,,
255821,253.9987030029297,,,,
255822,254.3133544921875,,,,
255823,254.02491760253903,,,,
255824,253.9987030029297,,,,
255825,254.44448852539062,,,,
255826,254.02491760253903,,,,
255827,254.4182586669922,,,,
255828,254.1298065185547,,,,
255829,253.9987030029297,,,,
255830,254.20846557617188,,,,
255831,254.18223571777344,,,,
255832,254.20846557617188,,,,
255833,254.02491760253903,,,,
255834,254.20846557617188,,,,
255835,254.02491760253903,,,,
255836,254.2346954345703,,,,
255837,254.2346954345703,,,,
255838,254.33958435058602,,,,
255839,254.1298065185547,,,,
255840,253.9987030029297,,,,
255841,254.3133544921875,,,,
255842,253.73655700683602,,,,
255843,254.18223571777344,,,,
255844,254.02491760253903,,,,
255845,253.9987030029297,,,,
255846,254.1298065185547,,,,
255847,254.18223571777344,,,,
255848,254.07736206054688,,,,
255849,253.8938446044922,-32.1283241945257,-2.4667848073439385,2.3025133904757604,2.3023560431100885
255850,253.9724884033203,,,,
255851,254.02491760253903,,,,
255852,254.2346954345703,,,,
255853,253.6841278076172,,,,
255854,254.02491760253903,,,,
255855,253.8414001464844,,,,
255856,253.9724884033203,,,,
255857,254.18223571777344,,,,
255858,253.8414001464844,,,,
255859,253.9987030029297,,,,
255860,254.1298065185547,,,,
255861,253.8938446044922,,,,
255862,254.1298065185547,,,,
255863,253.9987030029297,,,,
255864,254.18223571777344,,,,
255865,254.02491760253903,,,,
255866,254.02491760253903,,,,
255867,253.8414001464844,,,,
255868,254.1298065185547,,,,
255869,253.8152008056641,,,,
255870,253.9987030029297,,,,
255871,253.9200592041016,,,,
255872,254.02491760253903,,,,
255873,253.8152008056641,,,,
255874,253.42205810546875,,,,
255875,253.9987030029297,,,,
255876,253.8938446044922,,,,
255877,253.8152008056641,,,,
255878,253.7889862060547,,,,
255879,253.8152008056641,-32.32567150592027,-2.62522103098051,2.30251417431072,2.3021741864298844
255880,253.9987030029297,,,,
255881,253.86761474609366,,,,
255882,254.07736206054688,,,,
255883,254.02491760253903,,,,
255884,253.9987030029297,,,,
255885,253.7889862060547,,,,
255886,253.86761474609366,,,,
255887,253.8152008056641,,,,
255888,254.02491760253903,,,,
255889,253.6841278076172,,,,
255890,253.73655700683602,,,,
255891,253.9987030029297,,,,
255892,253.7627716064453,,,,
255893,253.9200592041016,,,,
255894,253.6054992675781,,,,
255895,253.6841278076172,,,,
255896,254.02491760253903,,,,
255897,253.8152008056641,,,,
255898,253.8152008056641,,,,
255899,253.9200592041016,,,,
255900,253.7889862060547,,,,
255901,253.8152008056641,,,,
255902,253.71034240722656,,,,
255903,253.9987030029297,,,,
255904,253.9987030029297,,,,
255905,253.71034240722656,,,,
255906,253.6317138671875,,,,
255907,253.6054992675781,,,,
255908,253.8152008056641,,,,
255909,253.7889862060547,-31.801794665337493,-2.5934140656466207,2.302505908065593,2.302077170545811
255910,253.6841278076172,,,,
255911,253.6841278076172,,,,
255912,253.7889862060547,,,,
255913,253.6841278076172,,,,
255914,253.7889862060547,,,,
255915,253.36964416503903,,,,
255916,253.39584350585938,,,,
255917,253.6054992675781,,,,
255918,254.02491760253903,,,,
255919,253.5792999267578,,,,
255920,253.5792999267578,,,,
255921,253.71034240722656,,,,
255922,253.65792846679688,,,,
255923,253.52687072753903,,,,
255924,253.5792999267578,,,,
255925,253.5792999267578,,,,
255926,253.47447204589844,,,,
255927,253.6841278076172,,,,
255928,253.8152008056641,,,,
255929,253.6054992675781,,,,
255930,253.50067138671875,,,,
255931,253.47447204589844,,,,
255932,253.6054992675781,,,,
255933,253.7627716064453,,,,
255934,253.26483154296875,,,,
255935,253.5792999267578,,,,
255936,253.55308532714844,,,,
255937,253.36964416503903,,,,
255938,253.6054992675781,,,,
255939,253.39584350585938,-32.10202268837716,-2.9022176488085587,2.3025105814033298,2.3009196005653965
255940,253.5792999267578,,,,
255941,253.36964416503903,,,,
255942,253.6054992675781,,,,
255943,253.5792999267578,,,,
255944,253.86761474609366,,,,
255945,253.34344482421875,,,,
255946,253.6054992675781,,,,
255947,253.55308532714844,,,,
255948,253.26483154296875,,,,
255949,253.6054992675781,,,,
255950,253.5792999267578,,,,
255951,253.1862335205078,,,,
255952,253.39584350585938,,,,
255953,253.65792846679688,,,,
255954,253.23863220214844,,,,
255955,253.2124328613281,,,,
255956,253.36964416503903,,,,
255957,253.5792999267578,,,,
255958,253.47447204589844,,,,
255959,253.26483154296875,,,,
255960,253.36964416503903,,,,
255961,253.5792999267578,,,,
255962,253.1862335205078,,,,
255963,253.36964416503903,,,,
255964,253.42205810546875,,,,
255965,253.52687072753903,,,,
255966,253.71034240722656,,,,
255967,253.65792846679688,,,,
255968,253.8152008056641,,,,
255969,253.39584350585938,-32.57184654684417,-2.5939250143125534,2.3025141368147564,2.301040548818729
255970,253.1600341796875,,,,
255971,253.5792999267578,,,,
255972,253.5792999267578,,,,
255973,253.34344482421875,,,,
255974,253.5792999267578,,,,
255975,253.42205810546875,,,,
255976,253.39584350585938,,,,
255977,253.39584350585938,,,,
255978,253.39584350585938,,,,
255979,253.39584350585938,,,,
255980,253.39584350585938,,,,
255981,253.52687072753903,,,,
255982,253.6054992675781,,,,
255983,253.39584350585938,,,,
255984,253.36964416503903,,,,
255985,253.39584350585938,,,,
255986,253.1862335205078,,,,
255987,253.6054992675781,,,,
255988,253.39584350585938,,,,
255989,253.5792999267578,,,,
255990,253.5792999267578,,,,
255991,253.2124328613281,,,,
255992,253.36964416503903,,,,
255993,253.36964416503903,,,,
255994,253.39584350585938,,,,
255995,253.34344482421875,,,,
255996,253.6054992675781,,,,
255997,253.36964416503903,,,,
255998,253.36964416503903,,,,
255999,253.31724548339844,-31.518217549244472,-2.1841940823483665,2.3024957863178175,2.3000390469476657
256000,253.36964416503903,,,,
256001,253.55308532714844,,,,
256002,253.34344482421875,,,,
256003,253.5792999267578,,,,
256004,253.36964416503903,,,,
256005,253.42205810546875,,,,
256006,253.1600341796875,,,,
256007,253.36964416503903,,,,
256008,253.52687072753903,,,,
256009,253.6054992675781,,,,
256010,253.36964416503903,,,,
256011,253.34344482421875,,,,
256012,253.36964416503903,,,,
256013,253.42205810546875,,,,
256014,253.39584350585938,,,,
256015,253.36964416503903,,,,
256016,253.26483154296875,,,,
256017,253.50067138671875,,,,
256018,253.39584350585938,,,,
256019,253.44825744628903,,,,
256020,253.1600341796875,,,,
256021,253.5792999267578,,,,
256022,253.36964416503903,,,,
256023,253.5792999267578,,,,
256024,253.1862335205078,,,,
256025,253.29103088378903,,,,
256026,253.6054992675781,,,,
256027,253.36964416503903,,,,
256028,253.44825744628903,,,,
256029,253.1862335205078,-31.59868366037004,-1.8989480335621622,2.302482544763105,2.2969265247795323
256030,253.39584350585938,,,,
256031,253.1600341796875,,,,
256032,253.39584350585938,,,,
256033,253.31724548339844,,,,
256034,253.6054992675781,,,,
256035,253.26483154296875,,,,
256036,253.44825744628903,,,,
256037,253.39584350585938,,,,
256038,253.5792999267578,,,,
256039,253.5792999267578,,,,
256040,253.0028533935547,,,,
256041,253.39584350585938,,,,
256042,253.1600341796875,,,,
256043,253.50067138671875,,,,
256044,253.42205810546875,,,,
256045,253.44825744628903,,,,
256046,253.44825744628903,,,,
256047,253.5792999267578,,,,
256048,253.1600341796875,,,,
256049,253.36964416503903,,,,
256050,253.6054992675781,,,,
256051,253.31724548339844,,,,
256052,253.36964416503903,,,,
256053,253.6054992675781,,,,
256054,253.6054992675781,,,,
256055,253.26483154296875,,,,
256056,253.6054992675781,,,,
256057,253.05523681640625,,,,
256058,253.6054992675781,,,,
256059,253.5792999267578,-32.43859531214288,-1.7024926743989723,2.3024881780898214,2.2917025299322336
256060,253.5792999267578,,,,
256061,253.5792999267578,,,,
256062,253.2124328613281,,,,
256063,253.1600341796875,,,,
256064,253.6054992675781,,,,
256065,253.6054992675781,,,,
256066,253.47447204589844,,,,
256067,253.47447204589844,,,,
256068,253.5792999267578,,,,
256069,253.47447204589844,,,,
256070,253.39584350585938,,,,
256071,253.47447204589844,,,,
256072,253.26483154296875,,,,
256073,253.65792846679688,,,,
256074,253.5792999267578,,,,
256075,253.6054992675781,,,,
256076,253.5792999267578,,,,
256077,253.44825744628903,,,,
256078,254.02491760253903,,,,
256079,253.39584350585938,,,,
256080,253.5792999267578,,,,
256081,253.39584350585938,,,,
256082,253.31724548339844,,,,
256083,253.86761474609366,,,,
256084,253.39584350585938,,,,
256085,253.55308532714844,,,,
256086,253.6054992675781,,,,
256087,253.6054992675781,,,,
256088,253.5792999267578,,,,
256089,253.6054992675781,-32.39166656873215,-1.4468441461319046,2.3025290185612355,2.283017509325704
256090,253.29103088378903,,,,
256091,253.7627716064453,,,,
256092,253.55308532714844,,,,
256093,253.36964416503903,,,,
256094,253.9724884033203,,,,
256095,253.5792999267578,,,,
256096,253.26483154296875,,,,
256097,253.6054992675781,,,,
256098,253.6054992675781,,,,
256099,253.6054992675781,,,,
256100,253.6054992675781,,,,
256101,253.71034240722656,,,,
256102,253.6054992675781,,,,
256103,253.71034240722656,,,,
256104,253.36964416503903,,,,
256105,253.6054992675781,,,,
256106,253.55308532714844,,,,
256107,253.36964416503903,,,,
256108,253.8152008056641,,,,
256109,253.5792999267578,,,,
256110,253.31724548339844,,,,
256111,253.5792999267578,,,,
256112,253.39584350585938,,,,
256113,253.5792999267578,,,,
256114,253.50067138671875,,,,
256115,253.36964416503903,,,,
256116,253.6054992675781,,,,
256117,253.8152008056641,,,,
256118,253.31724548339844,,,,
256119,253.6054992675781,-32.36866058737921,-1.4734056219657423,2.3025259127813142,2.2757318865133636
256120,253.5792999267578,,,,
256121,253.5792999267578,,,,
256122,253.9200592041016,,,,
256123,253.6054992675781,,,,
256124,253.5792999267578,,,,
256125,253.8152008056641,,,,
256126,253.5792999267578,,,,
256127,253.8152008056641,,,,
256128,253.5792999267578,,,,
256129,253.55308532714844,,,,
256130,253.5792999267578,,,,
256131,253.6054992675781,,,,
256132,253.5792999267578,,,,
256133,253.6054992675781,,,,
256134,253.71034240722656,,,,
256135,253.6054992675781,,,,
256136,253.5792999267578,,,,
256137,253.44825744628903,,,,
256138,253.36964416503903,,,,
256139,253.71034240722656,,,,
256140,253.71034240722656,,,,
256141,253.5792999267578,,,,
256142,253.42205810546875,,,,
256143,253.8152008056641,,,,
256144,253.8152008056641,,,,
256145,253.7627716064453,,,,
256146,254.02491760253903,,,,
256147,253.5792999267578,,,,
256148,253.5792999267578,,,,
256149,253.8938446044922,-31.960563899925926,-1.715084670468897,2.302524713226898,2.273575333122343
256150,253.7889862060547,,,,
256151,253.7889862060547,,,,
256152,253.6317138671875,,,,
256153,253.65792846679688,,,,
256154,253.71034240722656,,,,
256155,253.7627716064453,,,,
256156,253.55308532714844,,,,
256157,253.6054992675781,,,,
256158,253.50067138671875,,,,
256159,253.6054992675781,,,,
256160,253.7889862060547,,,,
256161,253.1600341796875,,,,
256162,253.6841278076172,,,,
256163,253.6054992675781,,,,
256164,253.6054992675781,,,,
256165,253.8152008056641,,,,
256166,253.7889862060547,,,,
256167,253.8152008056641,,,,
256168,253.7889862060547,,,,
256169,253.71034240722656,,,,
256170,253.7889862060547,,,,
256171,253.8938446044922,,,,
256172,253.86761474609366,,,,
256173,253.6317138671875,,,,
256174,253.86761474609366,,,,
256175,253.6841278076172,,,,
256176,253.47447204589844,,,,
256177,253.6054992675781,,,,
256178,253.86761474609366,,,,
256179,253.6054992675781,-31.996758945061206,-2.0594027756493047,2.3025268776884658,2.2759082701073057
256180,253.8152008056641,,,,
256181,253.71034240722656,,,,
256182,253.73655700683602,,,,
256183,253.6841278076172,,,,
256184,253.8152008056641,,,,
256185,253.7889862060547,,,,
256186,253.6054992675781,,,,
256187,254.02491760253903,,,,
256188,253.71034240722656,,,,
256189,254.02491760253903,,,,
256190,253.36964416503903,,,,
256191,253.8152008056641,,,,
256192,253.71034240722656,,,,
256193,253.5792999267578,,,,
256194,253.8938446044922,,,,
256195,253.6841278076172,,,,
256196,253.6841278076172,,,,
256197,254.02491760253903,,,,
256198,253.8414001464844,,,,
256199,253.7627716064453,,,,
256200,253.9200592041016,,,,
256201,253.6841278076172,,,,
256202,254.02491760253903,,,,
256203,253.9724884033203,,,,
256204,253.9987030029297,,,,
256205,254.02491760253903,,,,
256206,253.7889862060547,,,,
256207,253.73655700683602,,,,
256208,253.9200592041016,,,,
256209,253.6054992675781,-32.19877100568529,-2.463358759736882,2.3025306004787454,2.2770708665086925
256210,253.9462738037109,,,,
256211,253.8938446044922,,,,
256212,253.8152008056641,,,,
256213,253.9987030029297,,,,
256214,253.9987030029297,,,,
256215,253.9462738037109,,,,
256216,253.8152008056641,,,,
256217,254.02491760253903,,,,
256218,254.2871398925781,,,,
256219,253.9987030029297,,,,
256220,254.10357666015625,,,,
256221,253.9200592041016,,,,
256222,253.8938446044922,,,,
256223,253.9200592041016,,,,
256224,253.86761474609366,,,,
256225,254.2346954345703,,,,
256226,253.9987030029297,,,,
256227,253.9987030029297,,,,
256228,253.9987030029297,,,,
256229,254.02491760253903,,,,
256230,254.02491760253903,,,,
256231,254.1298065185547,,,,
256232,253.7889862060547,,,,
256233,253.9987030029297,,,,
256234,253.9987030029297,,,,
256235,253.73655700683602,,,,
256236,254.1560211181641,,,,
256237,254.02491760253903,,,,
256238,253.8152008056641,,,,
256239,254.0511474609375,-31.600510326210706,-2.5851369786754756,2.3025188440224182,2.28142180378111
256240,254.2609100341797,,,,
256241,254.2346954345703,,,,
256242,253.9724884033203,,,,
256243,253.9200592041016,,,,
256244,253.9987030029297,,,,
256245,254.2871398925781,,,,
256246,253.9724884033203,,,,
256247,253.9987030029297,,,,
256248,253.9200592041016,,,,
256249,253.9987030029297,,,,
256250,253.86761474609366,,,,
256251,253.9987030029297,,,,
256252,253.8152008056641,,,,
256253,254.2346954345703,,,,
256254,254.2346954345703,,,,
256255,253.9987030029297,,,,
256256,253.7889862060547,,,,
256257,254.02491760253903,,,,
256258,253.9987030029297,,,,
256259,254.02491760253903,,,,
256260,253.86761474609366,,,,
256261,254.07736206054688,,,,
256262,254.02491760253903,,,,
256263,253.9200592041016,,,,
256264,253.86761474609366,,,,
256265,253.9462738037109,,,,
256266,253.86761474609366,,,,
256267,253.9462738037109,,,,
256268,253.8152008056641,,,,
256269,254.02491760253903,-31.75875554309101,-2.211848371052933,2.3025298192392527,2.2846102721651924
256270,253.8938446044922,,,,
256271,254.20846557617188,,,,
256272,253.8152008056641,,,,
256273,253.7889862060547,,,,
256274,254.02491760253903,,,,
256275,253.9724884033203,,,,
256276,254.02491760253903,,,,
256277,254.2871398925781,,,,
256278,253.9724884033203,,,,
256279,254.07736206054688,,,,
256280,254.2346954345703,,,,
256281,254.2346954345703,,,,
256282,253.9462738037109,,,,
256283,254.1298065185547,,,,
256284,254.2346954345703,,,,
256285,254.2346954345703,,,,
256286,253.9987030029297,,,,
256287,254.3133544921875,,,,
256288,254.02491760253903,,,,
256289,253.8152008056641,,,,
256290,253.9200592041016,,,,
256291,253.86761474609366,,,,
256292,253.9987030029297,,,,
256293,253.9987030029297,,,,
256294,254.1298065185547,,,,
256295,254.07736206054688,,,,
256296,253.7889862060547,,,,
256297,254.07736206054688,,,,
256298,254.07736206054688,,,,
256299,254.18223571777344,-32.05025996060216,-2.056686746688339,2.302541670210156,2.2849784720477584
256300,254.1560211181641,,,,
256301,253.8938446044922,,,,
256302,254.18223571777344,,,,
256303,254.2346954345703,,,,
256304,254.44448852539062,,,,
256305,254.02491760253903,,,,
256306,253.86761474609366,,,,
256307,254.02491760253903,,,,
256308,254.02491760253903,,,,
256309,253.9987030029297,,,,
256310,254.10357666015625,,,,
256311,254.10357666015625,,,,
256312,254.10357666015625,,,,
256313,254.2346954345703,,,,
256314,253.9987030029297,,,,
256315,253.9987030029297,,,,
256316,253.8938446044922,,,,
256317,253.9724884033203,,,,
256318,254.18223571777344,,,,
256319,253.9987030029297,,,,
256320,254.10357666015625,,,,
256321,254.02491760253903,,,,
256322,254.1560211181641,,,,
256323,254.1298065185547,,,,
256324,254.2346954345703,,,,
256325,254.1298065185547,,,,
256326,253.73655700683602,,,,
256327,254.0511474609375,,,,
256328,253.9724884033203,,,,
256329,253.8152008056641,-31.896635980045435,-1.8908078747593782,2.3025505562446114,2.2849569379355277
256330,254.20846557617188,,,,
256331,253.9987030029297,,,,
256332,254.18223571777344,,,,
256333,253.9987030029297,,,,
