x,y,ll,a_ll,e_ll,e_a_ll
226055,296.1436462402344,,,,
226056,296.08929443359375,,,,
226057,296.0077819824219,,,,
226058,296.08929443359375,,,,
226059,295.9534606933594,-35.54109665608273,-3.5935756247326354,2.3025759157735752,2.3024483301088168
226060,296.0349426269531,,,,
226061,296.0621337890625,,,,
226062,295.9806213378906,,,,
226063,296.08929443359375,,,,
226064,296.08929443359375,,,,
226065,296.0621337890625,,,,
226066,296.0621337890625,,,,
226067,295.8719482421875,,,,
226068,296.116455078125,,,,
226069,295.9806213378906,,,,
226070,296.1708068847656,,,,
226071,296.1708068847656,,,,
226072,296.1708068847656,,,,
226073,296.08929443359375,,,,
226074,296.1979675292969,,,,
226075,296.0621337890625,,,,
226076,296.0621337890625,,,,
226077,296.0621337890625,,,,
226078,296.2795104980469,,,,
226079,295.9806213378906,,,,
226080,296.116455078125,,,,
226081,296.0621337890625,,,,
226082,296.0349426269531,,,,
226083,296.1708068847656,,,,
226084,296.1708068847656,,,,
226085,296.1979675292969,,,,
226086,296.116455078125,,,,
226087,295.89910888671875,,,,
226088,296.22515869140625,,,,
226089,296.0621337890625,-35.49037897542809,-3.5882812311937458,2.3025757523843566,2.302401192126024
226090,296.2795104980469,,,,
226091,296.2523193359375,,,,
226092,296.0077819824219,,,,
226093,295.9534606933594,,,,
226094,296.116455078125,,,,
226095,296.22515869140625,,,,
226096,296.1979675292969,,,,
226097,296.08929443359375,,,,
226098,296.1979675292969,,,,
226099,296.1708068847656,,,,
226100,295.9534606933594,,,,
226101,296.0621337890625,,,,
226102,296.1708068847656,,,,
226103,296.0621337890625,,,,
226104,296.1979675292969,,,,
226105,296.1436462402344,,,,
226106,296.1979675292969,,,,
226107,296.1708068847656,,,,
226108,296.1708068847656,,,,
226109,296.08929443359375,,,,
226110,296.3066711425781,,,,
226111,296.1436462402344,,,,
226112,295.92626953125,,,,
226113,296.1979675292969,,,,
226114,296.0077819824219,,,,
226115,296.1708068847656,,,,
226116,296.0621337890625,,,,
226117,295.89910888671875,,,,
226118,296.1979675292969,,,,
226119,296.08929443359375,-35.616115740028974,-3.600556890552196,2.302575764539932,2.302373377417743
226120,296.116455078125,,,,
226121,296.1436462402344,,,,
226122,296.3066711425781,,,,
226123,296.08929443359375,,,,
226124,296.08929443359375,,,,
226125,296.1979675292969,,,,
226126,296.1708068847656,,,,
226127,296.1436462402344,,,,
226128,296.08929443359375,,,,
226129,296.08929443359375,,,,
226130,296.1708068847656,,,,
226131,296.08929443359375,,,,
226132,296.1979675292969,,,,
226133,296.08929443359375,,,,
226134,296.0621337890625,,,,
226135,296.08929443359375,,,,
226136,296.22515869140625,,,,
226137,295.9806213378906,,,,
226138,296.0621337890625,,,,
226139,296.1708068847656,,,,
226140,296.08929443359375,,,,
226141,296.2523193359375,,,,
226142,296.1979675292969,,,,
226143,296.1436462402344,,,,
226144,296.1979675292969,,,,
226145,296.08929443359375,,,,
226146,296.0621337890625,,,,
226147,296.0621337890625,,,,
226148,296.3066711425781,,,,
226149,296.08929443359375,-35.36718282488914,-3.554798414769509,2.3025747846922093,2.302385677263436
226150,296.08929443359375,,,,
226151,295.73614501953125,,,,
226152,295.9806213378906,,,,
226153,296.08929443359375,,,,
226154,296.1436462402344,,,,
226155,296.08929443359375,,,,
226156,296.08929443359375,,,,
226157,296.22515869140625,,,,
226158,296.1708068847656,,,,
226159,296.08929443359375,,,,
226160,296.08929443359375,,,,
226161,296.08929443359375,,,,
226162,295.9806213378906,,,,
226163,296.0349426269531,,,,
226164,296.116455078125,,,,
226165,296.0621337890625,,,,
226166,296.0077819824219,,,,
226167,296.0349426269531,,,,
226168,295.8719482421875,,,,
226169,296.1979675292969,,,,
226170,296.08929443359375,,,,
226171,296.08929443359375,,,,
226172,296.0621337890625,,,,
226173,296.0621337890625,,,,
226174,296.1979675292969,,,,
226175,296.08929443359375,,,,
226176,296.1708068847656,,,,
226177,296.1979675292969,,,,
226178,296.0621337890625,,,,
226179,296.08929443359375,-35.54321359723275,-3.6644893578309494,2.3025814914836706,2.3023103802570986
226180,296.116455078125,,,,
226181,296.0621337890625,,,,
226182,295.9806213378906,,,,
226183,296.116455078125,,,,
226184,295.92626953125,,,,
226185,296.08929443359375,,,,
226186,296.1708068847656,,,,
226187,295.9534606933594,,,,
226188,296.36102294921875,,,,
226189,296.0621337890625,,,,
226190,296.116455078125,,,,
226191,296.116455078125,,,,
226192,296.08929443359375,,,,
226193,296.2523193359375,,,,
226194,296.0621337890625,,,,
226195,296.1436462402344,,,,
226196,296.1708068847656,,,,
226197,296.08929443359375,,,,
226198,296.0621337890625,,,,
226199,296.2523193359375,,,,
226200,296.0077819824219,,,,
226201,296.22515869140625,,,,
226202,296.1979675292969,,,,
226203,296.08929443359375,,,,
226204,296.1436462402344,,,,
226205,296.2523193359375,,,,
226206,296.3066711425781,,,,
226207,296.2795104980469,,,,
226208,296.08929443359375,,,,
226209,296.0621337890625,-35.603908161109246,-3.6508582053166574,2.3025814148399055,2.3023614139305617
226210,296.3066711425781,,,,
226211,296.08929443359375,,,,
226212,296.116455078125,,,,
226213,296.08929443359375,,,,
226214,296.116455078125,,,,
226215,296.116455078125,,,,
226216,296.1979675292969,,,,
226217,296.08929443359375,,,,
226218,296.08929443359375,,,,
226219,295.9534606933594,,,,
226220,296.1979675292969,,,,
226221,296.0621337890625,,,,
226222,296.0621337890625,,,,
226223,296.0621337890625,,,,
226224,295.84478759765625,,,,
226225,296.0077819824219,,,,
226226,295.9534606933594,,,,
226227,296.08929443359375,,,,
226228,296.1979675292969,,,,
226229,296.1708068847656,,,,
226230,296.08929443359375,,,,
226231,296.08929443359375,,,,
226232,295.8719482421875,,,,
226233,296.2795104980469,,,,
226234,296.0349426269531,,,,
226235,295.9806213378906,,,,
226236,296.1708068847656,,,,
226237,295.9806213378906,,,,
226238,295.92626953125,,,,
226239,296.08929443359375,-35.63997617961884,-3.6402726781319097,2.302581095386357,2.302424571810105
226240,295.9534606933594,,,,
226241,296.0621337890625,,,,
226242,296.1708068847656,,,,
226243,296.0349426269531,,,,
226244,296.08929443359375,,,,
226245,296.0349426269531,,,,
226246,296.0349426269531,,,,
226247,296.3882141113281,,,,
226248,296.1979675292969,,,,
226249,296.08929443359375,,,,
226250,295.9534606933594,,,,
226251,296.1708068847656,,,,
226252,296.08929443359375,,,,
226253,295.9806213378906,,,,
226254,296.1979675292969,,,,
226255,296.1979675292969,,,,
226256,296.1708068847656,,,,
226257,296.0349426269531,,,,
226258,296.1979675292969,,,,
226259,296.08929443359375,,,,
226260,296.1979675292969,,,,
226261,296.08929443359375,,,,
226262,296.22515869140625,,,,
226263,296.3066711425781,,,,
226264,296.0621337890625,,,,
226265,296.0621337890625,,,,
226266,296.36102294921875,,,,
226267,296.2523193359375,,,,
226268,296.116455078125,,,,
226269,296.2523193359375,-35.685309746721316,-3.653233158476718,2.302581507891225,2.3024571530125044
226270,296.1436462402344,,,,
226271,296.1979675292969,,,,
226272,296.0621337890625,,,,
226273,296.22515869140625,,,,
226274,296.2523193359375,,,,
226275,296.1708068847656,,,,
226276,296.1979675292969,,,,
226277,296.0077819824219,,,,
226278,296.1708068847656,,,,
226279,296.08929443359375,,,,
226280,296.1708068847656,,,,
226281,296.1979675292969,,,,
226282,296.1436462402344,,,,
226283,296.1708068847656,,,,
226284,296.0349426269531,,,,
226285,296.2795104980469,,,,
226286,296.0349426269531,,,,
226287,296.08929443359375,,,,
226288,296.1708068847656,,,,
226289,296.08929443359375,,,,
226290,296.0077819824219,,,,
226291,296.1708068847656,,,,
226292,296.0621337890625,,,,
226293,296.0621337890625,,,,
226294,295.89910888671875,,,,
226295,296.1436462402344,,,,
226296,296.1979675292969,,,,
226297,296.1436462402344,,,,
226298,296.1708068847656,,,,
226299,296.2523193359375,-35.44121319155491,-3.6258137709666856,2.3025811763893236,2.3025185531280394
226300,296.0621337890625,,,,
226301,296.0077819824219,,,,
226302,296.08929443359375,,,,
226303,296.1979675292969,,,,
226304,296.0621337890625,,,,
226305,296.22515869140625,,,,
226306,295.9806213378906,,,,
226307,295.9806213378906,,,,
226308,296.116455078125,,,,
226309,296.08929443359375,,,,
226310,296.08929443359375,,,,
226311,295.9806213378906,,,,
226312,295.9806213378906,,,,
226313,296.0077819824219,,,,
226314,296.08929443359375,,,,
226315,296.0621337890625,,,,
226316,296.08929443359375,,,,
226317,296.2795104980469,,,,
226318,296.116455078125,,,,
226319,296.22515869140625,,,,
226320,295.92626953125,,,,
226321,296.1979675292969,,,,
226322,296.08929443359375,,,,
226323,296.0077819824219,,,,
226324,295.89910888671875,,,,
226325,295.9534606933594,,,,
226326,296.1979675292969,,,,
226327,296.08929443359375,,,,
226328,296.2795104980469,,,,
226329,296.1979675292969,-35.595045804987876,-3.637415942152069,2.3025817463213607,2.3025426585869138
226330,296.3066711425781,,,,
226331,296.08929443359375,,,,
226332,296.08929443359375,,,,
226333,295.9534606933594,,,,
226334,296.0349426269531,,,,
226335,296.1708068847656,,,,
226336,296.2795104980469,,,,
226337,296.1979675292969,,,,
226338,296.1436462402344,,,,
226339,295.84478759765625,,,,
226340,296.0621337890625,,,,
226341,296.1436462402344,,,,
226342,296.1979675292969,,,,
226343,296.0621337890625,,,,
226344,296.0621337890625,,,,
226345,296.116455078125,,,,
226346,296.22515869140625,,,,
226347,296.116455078125,,,,
226348,296.0621337890625,,,,
226349,296.0621337890625,,,,
226350,296.22515869140625,,,,
226351,296.0077819824219,,,,
226352,296.1708068847656,,,,
226353,296.1436462402344,,,,
226354,296.116455078125,,,,
226355,296.08929443359375,,,,
226356,296.08929443359375,,,,
226357,296.0621337890625,,,,
226358,296.08929443359375,,,,
226359,295.9806213378906,-35.52375264246501,-3.616509587583551,2.3025817200054,2.302545670214168
226360,296.08929443359375,,,,
226361,296.08929443359375,,,,
226362,296.0621337890625,,,,
226363,296.0621337890625,,,,
226364,296.1436462402344,,,,
226365,296.2795104980469,,,,
226366,296.1708068847656,,,,
226367,296.0621337890625,,,,
226368,296.08929443359375,,,,
226369,296.22515869140625,,,,
226370,296.1979675292969,,,,
226371,296.08929443359375,,,,
226372,296.3066711425781,,,,
226373,296.116455078125,,,,
226374,296.1708068847656,,,,
226375,296.0621337890625,,,,
226376,296.1436462402344,,,,
226377,296.08929443359375,,,,
226378,295.9806213378906,,,,
226379,296.1979675292969,,,,
226380,296.1979675292969,,,,
226381,296.116455078125,,,,
226382,295.9534606933594,,,,
226383,296.116455078125,,,,
226384,296.1979675292969,,,,
226385,296.1708068847656,,,,
226386,296.1979675292969,,,,
226387,296.2523193359375,,,,
226388,296.0077819824219,,,,
226389,296.2523193359375,-35.44744381078212,-3.610558233709958,2.302581448987495,2.302549934374977
226390,296.1979675292969,,,,
226391,296.2523193359375,,,,
226392,296.2795104980469,,,,
226393,296.22515869140625,,,,
226394,296.3066711425781,,,,
226395,296.0621337890625,,,,
226396,296.1979675292969,,,,
226397,296.08929443359375,,,,
226398,296.0349426269531,,,,
226399,296.0621337890625,,,,
226400,296.22515869140625,,,,
226401,296.2795104980469,,,,
226402,296.116455078125,,,,
226403,296.0621337890625,,,,
226404,295.9806213378906,,,,
226405,295.9806213378906,,,,
226406,295.84478759765625,,,,
226407,295.817626953125,,,,
226408,295.62750244140625,,,,
226409,294.70440673828125,,,,
226410,292.2915344238281,,,,
226411,290.9922180175781,,,,
226412,288.2628479003906,,,,
226413,292.345703125,,,,
226414,286.1054382324219,,,,
226415,290.0997619628906,,,,
226416,293.3753662109375,,,,
226417,286.8600769042969,,,,
226418,294.5687255859375,,,,
226419,294.70440673828125,-89.6994633447535,-6.361230006989783,2.2416489539557856,2.283632728196714
226420,295.00299072265625,,,,
226421,295.111572265625,,,,
226422,293.4837951660156,,,,
226423,293.4295959472656,,,,
226424,294.9486999511719,,,,
226425,294.5687255859375,,,,
226426,294.4330749511719,,,,
226427,293.91766357421875,,,,
226428,291.50634765625,,,,
226429,288.64080810546875,,,,
226430,290.34307861328125,,,,
226431,290.3160400390625,,,,
226432,290.85693359375,,,,
226433,291.6958312988281,,,,
226434,293.51092529296875,,,,
226435,294.0261535644531,,,,
226436,294.5687255859375,,,,
226437,294.3788146972656,,,,
226438,294.8944091796875,,,,
226439,295.247314453125,,,,
226440,295.1387023925781,,,,
226441,294.86724853515625,,,,
226442,295.1930236816406,,,,
226443,295.600341796875,,,,
226444,295.0572814941406,,,,
226445,294.78582763671875,,,,
226446,295.111572265625,,,,
226447,294.7586975097656,,,,
226448,294.6772766113281,,,,
226449,294.78582763671875,-74.07905683415142,-3.594367568994483,2.227713713861311,2.2837411188615473
226450,294.975830078125,,,,
226451,295.00299072265625,,,,
226452,294.40594482421875,,,,
226453,294.78582763671875,,,,
226454,294.4330749511719,,,,
226455,294.2973937988281,,,,
226456,294.7586975097656,,,,
226457,294.650146484375,,,,
226458,294.7586975097656,,,,
226459,294.5687255859375,,,,
226460,294.8944091796875,,,,
226461,295.4373779296875,,,,
226462,295.6546630859375,,,,
226463,295.3016052246094,,,,
226464,295.62750244140625,,,,
226465,295.8719482421875,,,,
226466,296.22515869140625,,,,
226467,295.92626953125,,,,
226468,295.8719482421875,,,,
226469,295.9806213378906,,,,
226470,295.9534606933594,,,,
226471,295.89910888671875,,,,
226472,296.08929443359375,,,,
226473,296.0621337890625,,,,
226474,295.92626953125,,,,
226475,296.22515869140625,,,,
226476,296.1979675292969,,,,
226477,296.116455078125,,,,
226478,296.08929443359375,,,,
226479,296.08929443359375,-48.606087897279366,-1.9362944641906632,2.2321505120166933,2.2677517116583554
226480,296.3066711425781,,,,
226481,295.9534606933594,,,,
226482,296.3338623046875,,,,
226483,296.22515869140625,,,,
226484,296.0621337890625,,,,
226485,296.08929443359375,,,,
226486,296.08929443359375,,,,
226487,296.08929443359375,,,,
226488,296.0621337890625,,,,
226489,296.08929443359375,,,,
226490,295.8719482421875,,,,
226491,296.0621337890625,,,,
226492,296.3066711425781,,,,
226493,296.0621337890625,,,,
226494,296.116455078125,,,,
226495,296.1708068847656,,,,
226496,296.0621337890625,,,,
226497,296.0077819824219,,,,
226498,295.79046630859375,,,,
226499,295.68182373046875,,,,
226500,295.51885986328125,,,,
226501,295.1930236816406,,,,
226502,295.1930236816406,,,,
226503,295.111572265625,,,,
226504,294.08038330078125,,,,
226505,294.2973937988281,,,,
226506,294.1346435546875,,,,
226507,293.4837951660156,,,,
226508,292.3998718261719,,,,
226509,292.345703125,-60.634456238349884,-2.1495770211522394,2.235569164974593,2.256094446675695
226510,291.7499694824219,,,,
226511,291.5334167480469,,,,
226512,290.7487487792969,,,,
226513,291.31689453125,,,,
226514,289.8294372558594,,,,
226515,288.7218017578125,,,,
226516,290.7217102050781,,,,
226517,289.3430480957031,,,,
226518,289.93756103515625,,,,
226519,290.8840026855469,,,,
226520,287.50732421875,,,,
226521,290.0456848144531,,,,
226522,290.23492431640625,,,,
226523,291.3439636230469,,,,
226524,293.07720947265625,,,,
226525,293.05010986328125,,,,
226526,291.50634765625,,,,
226527,289.9105224609375,,,,
226528,288.07391357421875,,,,
226529,289.3430480957031,,,,
226530,288.9378662109375,,,,
226531,289.37005615234375,,,,
226532,288.7488098144531,,,,
226533,285.889892578125,,,,
226534,284.5975646972656,,,,
226535,285.9976806640625,,,,
226536,290.0997619628906,,,,
226537,287.72314453125,,,,
226538,284.73211669921875,,,,
226539,284.0057067871094,-82.51689801828111,-5.481835985637824,2.2308910287686468,2.248132825043954
226540,283.97882080078125,,,,
226541,280.48760986328125,,,,
226542,277.72879028320307,,,,
226543,276.89971923828125,,,,
226544,277.30081176757807,,,,
226545,272.31027221679693,,,,
226546,276.92645263671875,,,,
226547,274.76287841796875,,,,
226548,274.416015625,,,,
226549,276.73931884765625,,,,
226550,276.23153686523443,,,,
226551,280.51443481445307,,,,
226552,287.1027526855469,,,,
226553,286.8870544433594,,,,
226554,285.9168395996094,,,,
226555,283.5216979980469,,,,
226556,284.35540771484375,,,,
226557,285.0281982421875,,,,
226558,282.4736633300781,,,,
226559,283.0647277832031,,,,
226560,283.8712463378906,,,,
226561,283.97882080078125,,,,
226562,283.7367858886719,,,,
226563,280.56805419921875,,,,
226564,281.158203125,,,,
226565,276.7660522460937,,,,
226566,277.62176513671875,,,,
226567,277.64852905273443,,,,
226568,277.862548828125,,,,
226569,283.1453552246094,-99.38954150319255,-6.72270847580007,2.2237101657934595,2.2322318286642333
226570,286.3210144042969,,,,
226571,285.16278076171875,,,,
226572,286.2671203613281,,,,
226573,285.4051208496094,,,,
226574,287.4803466796875,,,,
226575,287.8580322265625,,,,
226576,286.186279296875,,,,
226577,288.181884765625,,,,
226578,285.2166442871094,,,,
226579,287.8310546875,,,,
226580,287.4263916015625,,,,
226581,286.94097900390625,,,,
226582,288.31683349609375,,,,
226583,288.559814453125,,,,
226584,288.8028259277344,,,,
226585,289.5862121582031,,,,
226586,289.9105224609375,,,,
226587,290.23492431640625,,,,
226588,290.64056396484375,,,,
226589,291.9394836425781,,,,
226590,291.12750244140625,,,,
226591,292.94171142578125,,,,
226592,292.6165771484375,,,,
226593,291.966552734375,,,,
226594,290.64056396484375,,,,
226595,290.8028564453125,,,,
226596,290.7217102050781,,,,
226597,289.2079772949219,,,,
226598,288.77581787109375,,,,
226599,287.8040771484375,-80.42299575053774,-3.54983369109605,2.2357583096367195,2.2318647732359533
226600,290.2078857421875,,,,
226601,288.7218017578125,,,,
226602,289.0188903808594,,,,
226603,288.4518127441406,,,,
226604,288.6678161621094,,,,
226605,288.5868225097656,,,,
226606,289.2079772949219,,,,
