x,y,ll,a_ll,e_ll,e_a_ll
209485,47.17071533203125,,,,
209486,47.138671875,,,,
209487,47.19818115234375,,,,
209488,47.193603515625,,,,
209489,47.156982421875,,,,
209490,47.2119140625,,,,
209491,47.230224609375,,,,
209492,47.17987060546875,,,,
209493,47.17071533203125,,,,
209494,47.17071533203125,,,,
209495,47.230224609375,,,,
209496,47.2576904296875,,,,
209497,47.20733642578125,,,,
209498,47.156982421875,,,,
209499,47.17071533203125,,,,
209500,47.17071533203125,,,,
209501,47.120361328125,,,,
209502,47.04254150390625,,,,
209503,47.010498046875,,,,
209504,47.0928955078125,,,,
209505,47.13409423828125,,,,
209506,47.20733642578125,,,,
209507,47.138671875,,,,
209508,47.14324951171875,,,,
209509,47.24853515625,-1.9930375815019232,-0.888325744716448,2.2752481727009326,2.2972114725947104
209510,47.2576904296875,,,,
209511,47.32177734375,,,,
209512,47.3583984375,,,,
209513,47.3858642578125,,,,
209514,47.37213134765625,,,,
209515,47.32177734375,,,,
209516,47.28057861328125,,,,
209517,47.28973388671875,,,,
209518,47.266845703125,,,,
209519,47.193603515625,,,,
209520,47.28057861328125,,,,
209521,47.23480224609375,,,,
209522,47.18902587890625,,,,
209523,47.15240478515625,,,,
209524,47.2027587890625,,,,
209525,47.28973388671875,,,,
209526,47.266845703125,,,,
209527,47.17071533203125,,,,
209528,47.2119140625,,,,
209529,47.24395751953125,,,,
209530,47.2119140625,,,,
209531,47.24853515625,,,,
209532,47.14324951171875,,,,
209533,47.30804443359375,,,,
209534,47.26226806640625,,,,
209535,47.22564697265625,,,,
209536,47.303466796875,,,,
209537,47.36297607421875,,,,
209538,47.35382080078125,,,,
209539,47.28057861328125,-2.399216171849691,-1.0967035156892515,2.275688177080794,2.2974687392537283
209540,47.2210693359375,,,,
209541,47.193603515625,,,,
209542,47.2027587890625,,,,
209543,47.193603515625,,,,
209544,47.1295166015625,,,,
209545,47.02423095703125,,,,
209546,47.13409423828125,,,,
209547,47.28057861328125,,,,
209548,47.28515625,,,,
209549,47.22564697265625,,,,
209550,47.18902587890625,,,,
209551,47.07916259765625,,,,
209552,47.138671875,,,,
209553,47.2119140625,,,,
209554,47.12493896484375,,,,
209555,47.17071533203125,,,,
209556,47.24853515625,,,,
209557,47.193603515625,,,,
209558,47.138671875,,,,
209559,47.17071533203125,,,,
209560,47.22564697265625,,,,
209561,47.28057861328125,,,,
209562,47.3126220703125,,,,
209563,47.32635498046875,,,,
209564,47.28057861328125,,,,
209565,47.266845703125,,,,
209566,47.28515625,,,,
209567,47.17529296875,,,,
209568,47.120361328125,,,,
209569,47.120361328125,-2.7610387563273235,-0.9173935735177193,2.2761914000210632,2.296160820975539
209570,47.0562744140625,,,,
209571,47.083740234375,,,,
209572,47.10205078125,,,,
209573,47.138671875,,,,
209574,47.19818115234375,,,,
209575,47.17529296875,,,,
209576,47.156982421875,,,,
209577,47.1295166015625,,,,
209578,47.07000732421875,,,,
209579,47.0654296875,,,,
209580,47.10662841796875,,,,
209581,47.13409423828125,,,,
209582,47.17071533203125,,,,
209583,47.20733642578125,,,,
209584,47.193603515625,,,,
209585,47.156982421875,,,,
209586,47.083740234375,,,,
209587,47.0196533203125,,,,
209588,47.04254150390625,,,,
209589,47.14324951171875,,,,
209590,47.17071533203125,,,,
209591,47.28515625,,,,
209592,47.30804443359375,,,,
209593,47.22564697265625,,,,
209594,47.193603515625,,,,
209595,47.17071533203125,,,,
209596,47.11578369140625,,,,
209597,47.13409423828125,,,,
209598,47.13409423828125,,,,
209599,47.17529296875,-2.417564623646804,-0.9617172413706279,2.2734655271715796,2.295348364881833
209600,47.17987060546875,,,,
209601,47.193603515625,,,,
209602,47.193603515625,,,,
209603,47.0654296875,,,,
209604,47.09747314453125,,,,
209605,47.193603515625,,,,
209606,47.17987060546875,,,,
209607,47.156982421875,,,,
209608,47.20733642578125,,,,
209609,47.17071533203125,,,,
209610,47.138671875,,,,
209611,47.10205078125,,,,
209612,47.18902587890625,,,,
209613,47.24395751953125,,,,
209614,47.2119140625,,,,
209615,47.15240478515625,,,,
209616,47.22564697265625,,,,
209617,47.2119140625,,,,
209618,47.266845703125,,,,
209619,47.28057861328125,,,,
209620,47.28973388671875,,,,
209621,47.24395751953125,,,,
209622,47.1478271484375,,,,
209623,47.138671875,,,,
209624,47.13409423828125,,,,
209625,47.138671875,,,,
209626,47.193603515625,,,,
209627,47.18902587890625,,,,
209628,47.20733642578125,,,,
209629,47.17529296875,-1.836707339572591,-0.9141292784855947,2.268883327448651,2.2942536382591183
209630,47.2119140625,,,,
209631,47.17071533203125,,,,
209632,47.2119140625,,,,
209633,47.20733642578125,,,,
209634,47.2119140625,,,,
209635,47.17071533203125,,,,
209636,47.230224609375,,,,
209637,47.28515625,,,,
209638,47.28515625,,,,
209639,47.33551025390625,,,,
209640,47.3309326171875,,,,
209641,47.2119140625,,,,
209642,47.17071533203125,,,,
209643,47.24853515625,,,,
209644,47.26226806640625,,,,
209645,47.13409423828125,,,,
209646,47.1478271484375,,,,
209647,47.24853515625,,,,
209648,47.26226806640625,,,,
209649,47.24395751953125,,,,
209650,47.2027587890625,,,,
209651,47.17071533203125,,,,
209652,47.1478271484375,,,,
209653,47.17529296875,,,,
209654,47.2210693359375,,,,
209655,47.20733642578125,,,,
209656,47.2119140625,,,,
209657,47.2119140625,,,,
209658,47.17987060546875,,,,
209659,47.24395751953125,-1.7526466929567555,-1.0117802413874422,2.2637629464902513,2.2957656346085322
209660,47.39044189453125,,,,
209661,47.3583984375,,,,
209662,47.35382080078125,,,,
209663,47.28515625,,,,
209664,47.340087890625,,,,
209665,47.2210693359375,,,,
209666,47.266845703125,,,,
209667,47.3126220703125,,,,
209668,47.30804443359375,,,,
209669,47.2393798828125,,,,
209670,47.266845703125,,,,
209671,47.28515625,,,,
209672,47.3126220703125,,,,
209673,47.28057861328125,,,,
209674,47.2576904296875,,,,
209675,47.2393798828125,,,,
209676,47.17987060546875,,,,
209677,47.156982421875,,,,
209678,47.2119140625,,,,
209679,47.28057861328125,,,,
209680,47.26226806640625,,,,
209681,47.28515625,,,,
209682,47.21649169921875,,,,
209683,47.2576904296875,,,,
209684,47.2393798828125,,,,
209685,47.37213134765625,,,,
209686,47.39501953125,,,,
209687,47.34466552734375,,,,
209688,47.27142333984375,,,,
209689,47.28515625,-2.1061379706235606,-1.3278914231347096,2.2631616448989833,2.294735570871378
209690,47.230224609375,,,,
209691,47.24853515625,,,,
209692,47.25311279296875,,,,
209693,47.18902587890625,,,,
209694,47.20733642578125,,,,
209695,47.17529296875,,,,
209696,47.10205078125,,,,
209697,47.11578369140625,,,,
209698,47.2119140625,,,,
209699,47.20733642578125,,,,
209700,47.06085205078125,,,,
209701,47.047119140625,,,,
209702,47.06085205078125,,,,
209703,47.07916259765625,,,,
209704,47.10205078125,,,,
209705,47.10662841796875,,,,
209706,47.05169677734375,,,,
209707,47.13409423828125,,,,
209708,47.18902587890625,,,,
209709,47.20733642578125,,,,
209710,47.2119140625,,,,
209711,47.138671875,,,,
209712,47.2027587890625,,,,
209713,47.2119140625,,,,
209714,47.16156005859375,,,,
209715,47.19818115234375,,,,
209716,47.230224609375,,,,
209717,47.17071533203125,,,,
209718,47.1112060546875,,,,
209719,47.17987060546875,-2.2466706009105977,-1.0851618200763755,2.2624170559363628,2.294757779953508
209720,47.13409423828125,,,,
209721,47.07916259765625,,,,
209722,47.0928955078125,,,,
209723,47.1661376953125,,,,
209724,47.2027587890625,,,,
209725,47.1661376953125,,,,
209726,47.24853515625,,,,
209727,47.156982421875,,,,
209728,47.230224609375,,,,
209729,47.10205078125,,,,
209730,47.10205078125,,,,
209731,47.25311279296875,,,,
209732,47.24853515625,,,,
209733,47.2027587890625,,,,
209734,47.19818115234375,,,,
209735,47.17987060546875,,,,
209736,47.17529296875,,,,
209737,47.15240478515625,,,,
209738,47.2119140625,,,,
209739,47.20733642578125,,,,
209740,47.26226806640625,,,,
209741,47.266845703125,,,,
209742,47.21649169921875,,,,
209743,47.27142333984375,,,,
209744,47.28057861328125,,,,
209745,47.266845703125,,,,
209746,47.2393798828125,,,,
209747,47.29888916015625,,,,
209748,47.28057861328125,,,,
209749,47.156982421875,-2.218993994714193,-1.080838837571492,2.265840331322335,2.294839371682749
209750,47.083740234375,,,,
209751,47.2119140625,,,,
209752,47.25311279296875,,,,
209753,47.25311279296875,,,,
209754,47.28057861328125,,,,
209755,47.32177734375,,,,
209756,47.39501953125,,,,
209757,47.35382080078125,,,,
209758,47.42706298828125,,,,
209759,47.3858642578125,,,,
209760,47.28057861328125,,,,
209761,47.1295166015625,,,,
209762,47.06085205078125,,,,
209763,47.17987060546875,,,,
209764,47.12493896484375,,,,
209765,47.138671875,,,,
209766,47.17071533203125,,,,
209767,47.2119140625,,,,
209768,47.10205078125,,,,
209769,47.0654296875,,,,
209770,47.138671875,,,,
209771,47.16156005859375,,,,
209772,47.1844482421875,,,,
209773,47.10205078125,,,,
209774,47.11578369140625,,,,
209775,47.17071533203125,,,,
209776,47.1661376953125,,,,
209777,47.17071533203125,,,,
209778,47.17529296875,,,,
209779,47.2027587890625,-4.237285686865601,-1.3853414713237504,2.267824844668056,2.2914481404939977
209780,47.17071533203125,,,,
209781,47.17071533203125,,,,
209782,47.17529296875,,,,
209783,47.0928955078125,,,,
209784,47.13409423828125,,,,
209785,47.21649169921875,,,,
209786,47.3309326171875,,,,
209787,47.3583984375,,,,
209788,47.24853515625,,,,
209789,47.20733642578125,,,,
209790,47.29888916015625,,,,
209791,47.28973388671875,,,,
209792,47.303466796875,,,,
209793,47.28515625,,,,
209794,47.376708984375,,,,
209795,47.36297607421875,,,,
209796,47.32177734375,,,,
209797,47.340087890625,,,,
209798,47.35382080078125,,,,
209799,47.32177734375,,,,
209800,47.2576904296875,,,,
209801,47.24395751953125,,,,
209802,47.28057861328125,,,,
209803,47.28057861328125,,,,
209804,47.26226806640625,,,,
209805,47.24395751953125,,,,
209806,47.2943115234375,,,,
209807,47.3583984375,,,,
209808,47.340087890625,,,,
209809,47.303466796875,-2.750597882880143,-1.257112336085569,2.269822839255504,2.2923762775853422
209810,47.28515625,,,,
209811,47.0654296875,,,,
209812,47.1478271484375,,,,
209813,47.25311279296875,,,,
209814,47.28515625,,,,
209815,47.26226806640625,,,,
209816,47.24395751953125,,,,
209817,47.2760009765625,,,,
209818,47.28515625,,,,
209819,47.156982421875,,,,
209820,47.193603515625,,,,
209821,47.11578369140625,,,,
209822,47.11578369140625,,,,
209823,47.138671875,,,,
209824,47.156982421875,,,,
209825,47.10205078125,,,,
209826,47.010498046875,,,,
209827,46.9921875,,,,
209828,47.02423095703125,,,,
209829,47.04254150390625,,,,
209830,47.10662841796875,,,,
209831,47.156982421875,,,,
209832,47.2119140625,,,,
209833,47.2119140625,,,,
209834,47.22564697265625,,,,
209835,47.24853515625,,,,
209836,47.25311279296875,,,,
209837,47.2943115234375,,,,
209838,47.28057861328125,,,,
209839,47.24853515625,-3.8108317816918102,-1.227921878229249,2.261279768162772,2.2919652597608646
209840,47.24395751953125,,,,
209841,47.303466796875,,,,
209842,47.3583984375,,,,
209843,47.2210693359375,,,,
209844,47.28057861328125,,,,
209845,47.3309326171875,,,,
209846,47.3583984375,,,,
209847,47.28515625,,,,
209848,47.35382080078125,,,,
209849,47.35382080078125,,,,
209850,47.35382080078125,,,,
209851,47.39501953125,,,,
209852,47.32635498046875,,,,
209853,47.21649169921875,,,,
209854,47.20733642578125,,,,
209855,47.22564697265625,,,,
209856,47.26226806640625,,,,
209857,47.156982421875,,,,
209858,47.07916259765625,,,,
209859,47.04254150390625,,,,
209860,47.15240478515625,,,,
209861,47.1844482421875,,,,
209862,47.28973388671875,,,,
209863,47.25311279296875,,,,
209864,47.17987060546875,,,,
209865,47.120361328125,,,,
209866,47.138671875,,,,
209867,47.0654296875,,,,
209868,47.138671875,,,,
209869,47.17529296875,-4.1447307086252465,-1.2012636524860538,2.2510087435641335,2.2939276836166145
209870,47.0654296875,,,,
209871,47.0654296875,,,,
209872,47.0745849609375,,,,
209873,47.07916259765625,,,,
209874,47.10662841796875,,,,
209875,47.15240478515625,,,,
209876,47.1295166015625,,,,
209877,47.17071533203125,,,,
209878,47.2119140625,,,,
209879,47.156982421875,,,,
209880,47.083740234375,,,,
209881,47.14324951171875,,,,
209882,47.20733642578125,,,,
209883,47.17529296875,,,,
209884,47.156982421875,,,,
209885,47.17987060546875,,,,
209886,47.24853515625,,,,
209887,47.24853515625,,,,
209888,47.193603515625,,,,
209889,47.17071533203125,,,,
209890,47.11578369140625,,,,
209891,47.11578369140625,,,,
209892,47.156982421875,,,,
209893,47.1478271484375,,,,
209894,47.18902587890625,,,,
209895,47.193603515625,,,,
209896,47.2393798828125,,,,
209897,47.17529296875,,,,
209898,47.07000732421875,,,,
209899,47.12493896484375,-1.8894335840021554,-1.060245330773736,2.2453398670401272,2.2951055962789564
209900,47.11578369140625,,,,
209901,47.230224609375,,,,
209902,47.27142333984375,,,,
209903,47.28057861328125,,,,
209904,47.24395751953125,,,,
209905,47.28515625,,,,
209906,47.29888916015625,,,,
209907,47.22564697265625,,,,
209908,47.2119140625,,,,
209909,47.24853515625,,,,
209910,47.28515625,,,,
209911,47.13409423828125,,,,
209912,47.156982421875,,,,
209913,47.193603515625,,,,
209914,47.1478271484375,,,,
209915,47.19818115234375,,,,
209916,47.2576904296875,,,,
209917,47.2576904296875,,,,
209918,47.17529296875,,,,
209919,47.24853515625,,,,
209920,47.28515625,,,,
209921,47.156982421875,,,,
209922,47.09747314453125,,,,
209923,47.07916259765625,,,,
209924,47.20733642578125,,,,
209925,47.26226806640625,,,,
209926,47.28057861328125,,,,
209927,47.28515625,,,,
209928,47.31719970703125,,,,
209929,47.2119140625,-2.3356104533773454,-0.957086719922291,2.2512652633054224,2.2959215327698184
209930,47.25311279296875,,,,
209931,47.2119140625,,,,
209932,47.28057861328125,,,,
209933,47.28057861328125,,,,
209934,47.27142333984375,,,,
209935,47.193603515625,,,,
209936,47.17071533203125,,,,
209937,47.28515625,,,,
209938,47.3583984375,,,,
209939,47.31719970703125,,,,
209940,47.33551025390625,,,,
209941,47.27142333984375,,,,
209942,47.27142333984375,,,,
209943,47.303466796875,,,,
209944,47.3583984375,,,,
209945,47.33551025390625,,,,
209946,47.28515625,,,,
209947,47.2119140625,,,,
209948,47.17529296875,,,,
209949,47.15240478515625,,,,
209950,47.13409423828125,,,,
209951,47.120361328125,,,,
209952,47.138671875,,,,
209953,47.2576904296875,,,,
209954,47.18902587890625,,,,
209955,47.120361328125,,,,
209956,46.98760986328125,,,,
209957,47.02880859375,,,,
209958,47.02880859375,,,,
209959,47.10662841796875,-4.326150372312814,-1.108692288445518,2.2536655854930245,2.296755792689002
209960,47.07916259765625,,,,
209961,47.10205078125,,,,
209962,47.156982421875,,,,
209963,47.10662841796875,,,,
209964,47.13409423828125,,,,
209965,47.138671875,,,,
209966,47.17529296875,,,,
209967,47.21649169921875,,,,
209968,47.2119140625,,,,
209969,47.19818115234375,,,,
209970,47.26226806640625,,,,
209971,47.28515625,,,,
209972,47.27142333984375,,,,
209973,47.30804443359375,,,,
209974,47.20733642578125,,,,
209975,47.156982421875,,,,
209976,47.156982421875,,,,
209977,47.193603515625,,,,
209978,47.230224609375,,,,
209979,47.303466796875,,,,
209980,47.26226806640625,,,,
209981,47.28057861328125,,,,
209982,47.28057861328125,,,,
209983,47.28057861328125,,,,
209984,47.2393798828125,,,,
209985,47.28973388671875,,,,
209986,47.303466796875,,,,
209987,47.31719970703125,,,,
209988,47.22564697265625,,,,
209989,47.230224609375,-2.5161361915828273,-0.9430017784787962,2.257971961368165,2.295963634757155
209990,47.24395751953125,,,,
209991,47.230224609375,,,,
209992,47.20733642578125,,,,
209993,47.193603515625,,,,
209994,47.15240478515625,,,,
209995,47.13409423828125,,,,
209996,47.06085205078125,,,,
209997,47.0654296875,,,,
209998,47.0654296875,,,,
209999,47.138671875,,,,
210000,47.2119140625,,,,
210001,47.24853515625,,,,
210002,47.10662841796875,,,,
210003,47.047119140625,,,,
210004,47.04254150390625,,,,
210005,46.9921875,,,,
210006,47.0013427734375,,,,
210007,47.02423095703125,,,,
210008,47.0562744140625,,,,
210009,47.083740234375,,,,
210010,47.13409423828125,,,,
210011,47.15240478515625,,,,
210012,47.13409423828125,,,,
210013,47.1844482421875,,,,
210014,47.22564697265625,,,,
210015,47.23480224609375,,,,
210016,47.22564697265625,,,,
210017,47.24853515625,,,,
210018,47.22564697265625,,,,
210019,47.2119140625,-3.2294823524669845,-1.1260672830445484,2.26337976907985,2.2960749909164666
210020,47.2576904296875,,,,
210021,47.2760009765625,,,,
210022,47.2393798828125,,,,
210023,47.18902587890625,,,,
210024,47.18902587890625,,,,
210025,47.230224609375,,,,
210026,47.26226806640625,,,,
210027,47.2943115234375,,,,
210028,47.33551025390625,,,,
210029,47.28515625,,,,
210030,47.28515625,,,,
210031,47.22564697265625,,,,
210032,47.2393798828125,,,,
210033,47.20733642578125,,,,
210034,47.17071533203125,,,,
210035,47.18902587890625,,,,
210036,47.193603515625,,,,
210037,47.19818115234375,,,,
210038,47.18902587890625,,,,
210039,47.24395751953125,,,,
210040,47.22564697265625,,,,
210041,47.2393798828125,,,,
210042,47.230224609375,,,,
210043,47.138671875,,,,
210044,47.138671875,,,,
210045,47.18902587890625,,,,
210046,47.2119140625,,,,
210047,47.156982421875,,,,
210048,47.04254150390625,,,,
210049,47.20733642578125,-2.005352348136494,-0.8276448710517009,2.260408062006407,2.2921616010997927
210050,47.24853515625,,,,
210051,47.2027587890625,,,,
210052,47.17529296875,,,,
210053,47.24853515625,,,,
210054,47.26226806640625,,,,
210055,47.2119140625,,,,
210056,47.24853515625,,,,
210057,47.3309326171875,,,,
210058,47.37213134765625,,,,
210059,47.29888916015625,,,,
210060,47.28515625,,,,
210061,47.2760009765625,,,,
210062,47.28973388671875,,,,
210063,47.28057861328125,,,,
210064,47.24395751953125,,,,
210065,47.2119140625,,,,
210066,47.17071533203125,,,,
210067,47.19818115234375,,,,
210068,47.17529296875,,,,
210069,47.22564697265625,,,,
210070,47.28057861328125,,,,
210071,47.28973388671875,,,,
210072,47.26226806640625,,,,
210073,47.138671875,,,,
210074,47.20733642578125,,,,
210075,47.20733642578125,,,,
210076,47.2576904296875,,,,
210077,47.230224609375,,,,
210078,47.22564697265625,,,,
210079,47.3126220703125,-1.816528662236255,-0.923978248740719,2.2551855406333607,2.294065651626572
210080,47.28515625,,,,
210081,47.24853515625,,,,
210082,47.26226806640625,,,,
210083,47.31719970703125,,,,
210084,47.376708984375,,,,
210085,47.42706298828125,,,,
210086,47.42706298828125,,,,
210087,47.32635498046875,,,,
210088,47.340087890625,,,,
210089,47.26226806640625,,,,
210090,47.2119140625,,,,
210091,47.2393798828125,,,,
210092,47.28973388671875,,,,
