x,y,ll,a_ll,e_ll,e_a_ll
126655,46.82281494140625,,,,
126656,46.845703125,,,,
126657,46.845703125,,,,
126658,46.84112548828125,,,,
126659,46.73583984375,-1.9924002576467679,-0.9459095858458688,2.2570945625140553,2.2957756208753146
126660,46.69921875,,,,
126661,46.65802001953125,,,,
126662,46.69921875,,,,
126663,46.7083740234375,,,,
126664,46.7724609375,,,,
126665,46.7724609375,,,,
126666,46.7724609375,,,,
126667,46.7449951171875,,,,
126668,46.74041748046875,,,,
126669,46.7724609375,,,,
126670,46.88232421875,,,,
126671,46.80908203125,,,,
126672,46.864013671875,,,,
126673,46.84112548828125,,,,
126674,46.78619384765625,,,,
126675,46.74957275390625,,,,
126676,46.7724609375,,,,
126677,46.69921875,,,,
126678,46.845703125,,,,
126679,46.8914794921875,,,,
126680,46.864013671875,,,,
126681,46.8731689453125,,,,
126682,46.85943603515625,,,,
126683,46.7999267578125,,,,
126684,46.845703125,,,,
126685,46.76788330078125,,,,
126686,46.73583984375,,,,
126687,46.73126220703125,,,,
126688,46.78619384765625,,,,
126689,46.74957275390625,-2.225109148417456,-1.0159949157451562,2.2601354082733263,2.2967526681202184
126690,46.79534912109375,,,,
126691,46.845703125,,,,
126692,46.80450439453125,,,,
126693,46.82281494140625,,,,
126694,46.84112548828125,,,,
126695,46.84112548828125,,,,
126696,46.9097900390625,,,,
126697,46.91436767578125,,,,
126698,46.845703125,,,,
126699,46.80908203125,,,,
126700,46.84112548828125,,,,
126701,46.790771484375,,,,
126702,46.7724609375,,,,
126703,46.67633056640625,,,,
126704,46.69464111328125,,,,
126705,46.73583984375,,,,
126706,46.73126220703125,,,,
126707,46.69921875,,,,
126708,46.65802001953125,,,,
126709,46.62139892578125,,,,
126710,46.6717529296875,,,,
126711,46.7724609375,,,,
126712,46.680908203125,,,,
126713,46.47491455078125,,,,
126714,46.552734375,,,,
126715,46.69921875,,,,
126716,46.80450439453125,,,,
126717,46.827392578125,,,,
126718,46.7633056640625,,,,
126719,46.7449951171875,-4.213874470622191,-1.3341728393988816,2.2697575786691675,2.290247456048664
126720,46.76788330078125,,,,
126721,46.76788330078125,,,,
126722,46.7633056640625,,,,
126723,46.6900634765625,,,,
126724,46.6534423828125,,,,
126725,46.69921875,,,,
126726,46.69921875,,,,
126727,46.69464111328125,,,,
126728,46.69921875,,,,
126729,46.62139892578125,,,,
126730,46.66259765625,,,,
126731,46.69921875,,,,
126732,46.76788330078125,,,,
126733,46.74957275390625,,,,
126734,46.69921875,,,,
126735,46.67633056640625,,,,
126736,46.57562255859375,,,,
126737,46.644287109375,,,,
126738,46.71295166015625,,,,
126739,46.717529296875,,,,
126740,46.76788330078125,,,,
126741,46.76788330078125,,,,
126742,46.73583984375,,,,
126743,46.85028076171875,,,,
126744,46.96014404296875,,,,
126745,46.8365478515625,,,,
126746,46.754150390625,,,,
126747,46.74957275390625,,,,
126748,46.63055419921875,,,,
126749,46.65802001953125,-2.846070872893776,-1.178208396233061,2.2712168068439214,2.292058512650258
126750,46.69921875,,,,
126751,46.6900634765625,,,,
126752,46.74957275390625,,,,
126753,46.74041748046875,,,,
126754,46.717529296875,,,,
126755,46.6259765625,,,,
126756,46.58477783203125,,,,
126757,46.6717529296875,,,,
126758,46.67633056640625,,,,
126759,46.6259765625,,,,
126760,46.52984619140625,,,,
126761,46.6259765625,,,,
126762,46.60308837890625,,,,
126763,46.56646728515625,,,,
126764,46.60308837890625,,,,
126765,46.66259765625,,,,
126766,46.66717529296875,,,,
126767,46.69464111328125,,,,
126768,46.7816162109375,,,,
126769,46.77703857421875,,,,
126770,46.83197021484375,,,,
126771,46.83197021484375,,,,
126772,46.7724609375,,,,
126773,46.7816162109375,,,,
126774,46.69464111328125,,,,
126775,46.76788330078125,,,,
126776,46.8365478515625,,,,
126777,46.74957275390625,,,,
126778,46.73583984375,,,,
126779,46.754150390625,-3.1598420857114853,-1.2306039646234812,2.2727473105362055,2.2943546617331854
126780,46.8182373046875,,,,
126781,46.74957275390625,,,,
126782,46.7083740234375,,,,
126783,46.74041748046875,,,,
126784,46.80450439453125,,,,
126785,46.7724609375,,,,
126786,46.73126220703125,,,,
126787,46.73583984375,,,,
126788,46.7724609375,,,,
126789,46.827392578125,,,,
126790,46.8365478515625,,,,
126791,46.69921875,,,,
126792,46.73126220703125,,,,
126793,46.680908203125,,,,
126794,46.717529296875,,,,
126795,46.68548583984375,,,,
126796,46.7266845703125,,,,
126797,46.72210693359375,,,,
126798,46.717529296875,,,,
126799,46.66259765625,,,,
126800,46.62139892578125,,,,
126801,46.6259765625,,,,
126802,46.64886474609375,,,,
126803,46.6259765625,,,,
126804,46.65802001953125,,,,
126805,46.5985107421875,,,,
126806,46.69464111328125,,,,
126807,46.91436767578125,,,,
126808,46.88232421875,,,,
126809,46.87774658203125,-3.147940092044429,-1.1820065990901343,2.2731431993650086,2.2959407582901847
126810,46.90521240234375,,,,
126811,46.84112548828125,,,,
126812,46.845703125,,,,
126813,46.86859130859375,,,,
126814,46.80450439453125,,,,
126815,46.69464111328125,,,,
126816,46.69921875,,,,
126817,46.69464111328125,,,,
126818,46.73583984375,,,,
126819,46.827392578125,,,,
126820,46.84112548828125,,,,
126821,46.845703125,,,,
126822,46.81365966796875,,,,
126823,46.80450439453125,,,,
126824,46.89605712890625,,,,
126825,46.9830322265625,,,,
126826,46.91436767578125,,,,
126827,46.73126220703125,,,,
126828,46.644287109375,,,,
126829,46.58935546875,,,,
126830,46.69464111328125,,,,
126831,46.76788330078125,,,,
126832,46.7724609375,,,,
126833,46.644287109375,,,,
126834,46.62139892578125,,,,
126835,46.63055419921875,,,,
126836,46.67633056640625,,,,
126837,46.66259765625,,,,
126838,46.59393310546875,,,,
126839,46.66259765625,-4.66884881727324,-1.3460072491832387,2.2589208573166926,2.2938790180143656
126840,46.69921875,,,,
126841,46.7724609375,,,,
126842,46.80450439453125,,,,
126843,46.8365478515625,,,,
126844,46.72210693359375,,,,
126845,46.680908203125,,,,
126846,46.69464111328125,,,,
126847,46.73583984375,,,,
126848,46.80908203125,,,,
126849,46.80450439453125,,,,
126850,46.82281494140625,,,,
126851,46.754150390625,,,,
126852,46.74957275390625,,,,
126853,46.74957275390625,,,,
126854,46.80450439453125,,,,
126855,46.79534912109375,,,,
126856,46.91436767578125,,,,
126857,46.900634765625,,,,
126858,46.84112548828125,,,,
126859,46.73126220703125,,,,
126860,46.790771484375,,,,
126861,46.80450439453125,,,,
126862,46.88690185546875,,,,
126863,46.76788330078125,,,,
126864,46.60308837890625,,,,
126865,46.61224365234375,,,,
126866,46.71295166015625,,,,
126867,46.7724609375,,,,
126868,46.7724609375,,,,
126869,46.70379638671875,-2.7331277364518307,-1.0687219130314216,2.2639709406465,2.2944236086533287
126870,46.69464111328125,,,,
126871,46.61224365234375,,,,
126872,46.66717529296875,,,,
126873,46.73126220703125,,,,
126874,46.754150390625,,,,
126875,46.66259765625,,,,
126876,46.6259765625,,,,
126877,46.76788330078125,,,,
126878,46.7266845703125,,,,
126879,46.67633056640625,,,,
126880,46.66717529296875,,,,
126881,46.6900634765625,,,,
126882,46.6259765625,,,,
126883,46.67633056640625,,,,
126884,46.59393310546875,,,,
126885,46.6259765625,,,,
126886,46.6351318359375,,,,
126887,46.65802001953125,,,,
126888,46.73583984375,,,,
126889,46.69921875,,,,
126890,46.717529296875,,,,
126891,46.72210693359375,,,,
126892,46.8365478515625,,,,
126893,46.86859130859375,,,,
126894,46.81365966796875,,,,
126895,46.717529296875,,,,
126896,46.66717529296875,,,,
126897,46.77703857421875,,,,
126898,46.69464111328125,,,,
126899,46.74041748046875,-2.3616831835572576,-1.0610543600033118,2.2610594054492843,2.2953146913228415
126900,46.7633056640625,,,,
126901,46.76788330078125,,,,
126902,46.69921875,,,,
126903,46.65802001953125,,,,
126904,46.552734375,,,,
126905,46.58477783203125,,,,
126906,46.644287109375,,,,
126907,46.66259765625,,,,
126908,46.63055419921875,,,,
126909,46.66259765625,,,,
126910,46.66259765625,,,,
126911,46.69921875,,,,
126912,46.69464111328125,,,,
126913,46.7724609375,,,,
126914,46.790771484375,,,,
126915,46.69921875,,,,
126916,46.680908203125,,,,
126917,46.66259765625,,,,
126918,46.58935546875,,,,
126919,46.5802001953125,,,,
126920,46.7266845703125,,,,
126921,46.73126220703125,,,,
126922,46.7816162109375,,,,
126923,46.73583984375,,,,
126924,46.80450439453125,,,,
126925,46.77703857421875,,,,
126926,46.7083740234375,,,,
126927,46.78619384765625,,,,
126928,46.7999267578125,,,,
126929,46.69921875,-2.569953252488471,-1.0567127169406725,2.267627716280545,2.296377147840153
126930,46.60308837890625,,,,
126931,46.64886474609375,,,,
126932,46.63970947265625,,,,
126933,46.5802001953125,,,,
126934,46.53900146484375,,,,
126935,46.552734375,,,,
126936,46.54815673828125,,,,
126937,46.58935546875,,,,
126938,46.73583984375,,,,
126939,46.73583984375,,,,
126940,46.7449951171875,,,,
126941,46.69464111328125,,,,
126942,46.66259765625,,,,
126943,46.62139892578125,,,,
126944,46.59393310546875,,,,
126945,46.69921875,,,,
126946,46.73126220703125,,,,
126947,46.7449951171875,,,,
126948,46.790771484375,,,,
126949,46.8182373046875,,,,
126950,46.8365478515625,,,,
126951,46.7999267578125,,,,
126952,46.754150390625,,,,
126953,46.67633056640625,,,,
126954,46.73126220703125,,,,
126955,46.845703125,,,,
126956,46.88690185546875,,,,
126957,46.7999267578125,,,,
126958,46.66259765625,,,,
126959,46.6351318359375,-3.9945253546711115,-1.1409200999371676,2.27305104555633,2.298163422748429
126960,46.73126220703125,,,,
126961,46.7633056640625,,,,
126962,46.72210693359375,,,,
126963,46.71295166015625,,,,
126964,46.66717529296875,,,,
126965,46.78619384765625,,,,
126966,46.8548583984375,,,,
126967,46.81365966796875,,,,
126968,46.72210693359375,,,,
126969,46.69464111328125,,,,
126970,46.754150390625,,,,
126971,46.7816162109375,,,,
126972,46.7449951171875,,,,
126973,46.67633056640625,,,,
126974,46.69921875,,,,
126975,46.754150390625,,,,
126976,46.72210693359375,,,,
126977,46.73126220703125,,,,
126978,46.7999267578125,,,,
126979,46.74957275390625,,,,
126980,46.6259765625,,,,
126981,46.73583984375,,,,
126982,46.7816162109375,,,,
126983,46.73583984375,,,,
126984,46.69921875,,,,
126985,46.62139892578125,,,,
126986,46.55731201171875,,,,
126987,46.4794921875,,,,
126988,46.52984619140625,,,,
126989,46.5252685546875,-3.5769247550421817,-1.029972691220205,2.2793578217508323,2.298322053735394
126990,46.62139892578125,,,,
126991,46.644287109375,,,,
126992,46.6351318359375,,,,
126993,46.73583984375,,,,
126994,46.8182373046875,,,,
126995,46.8548583984375,,,,
126996,46.9189453125,,,,
126997,46.92352294921875,,,,
126998,46.9647216796875,,,,
126999,46.87774658203125,,,,
127000,46.9921875,,,,
127001,46.91436767578125,,,,
127002,46.827392578125,,,,
127003,46.80908203125,,,,
127004,46.79534912109375,,,,
127005,46.845703125,,,,
127006,46.8182373046875,,,,
127007,46.80450439453125,,,,
127008,46.80908203125,,,,
127009,46.845703125,,,,
127010,46.94183349609375,,,,
127011,46.93267822265625,,,,
127012,46.87774658203125,,,,
127013,46.7816162109375,,,,
127014,46.76788330078125,,,,
127015,46.82281494140625,,,,
127016,46.69921875,,,,
127017,46.73126220703125,,,,
127018,46.73583984375,,,,
127019,46.69464111328125,-4.139379780868456,-1.2924810222357759,2.2798183412758615,2.2987509282367276
127020,46.73126220703125,,,,
127021,46.78619384765625,,,,
127022,46.84112548828125,,,,
127023,46.8731689453125,,,,
127024,46.9281005859375,,,,
127025,46.9647216796875,,,,
127026,46.91436767578125,,,,
127027,46.81365966796875,,,,
127028,46.827392578125,,,,
127029,46.79534912109375,,,,
127030,46.9097900390625,,,,
127031,46.9281005859375,,,,
127032,46.973876953125,,,,
127033,46.85943603515625,,,,
127034,46.864013671875,,,,
127035,46.845703125,,,,
127036,46.83197021484375,,,,
127037,46.827392578125,,,,
127038,46.80908203125,,,,
127039,46.8182373046875,,,,
127040,46.7816162109375,,,,
127041,46.7724609375,,,,
127042,46.7449951171875,,,,
127043,46.754150390625,,,,
127044,46.67633056640625,,,,
127045,46.67633056640625,,,,
127046,46.680908203125,,,,
127047,46.7266845703125,,,,
127048,46.63055419921875,,,,
127049,46.680908203125,-3.679734446169853,-1.0495199517957539,2.281171733683361,2.2983212902888948
127050,46.69464111328125,,,,
127051,46.7083740234375,,,,
127052,46.7724609375,,,,
127053,46.81365966796875,,,,
127054,46.80450439453125,,,,
127055,46.80908203125,,,,
127056,46.8365478515625,,,,
127057,46.937255859375,,,,
127058,46.91436767578125,,,,
127059,47.06085205078125,,,,
127060,46.93267822265625,,,,
127061,46.80908203125,,,,
127062,46.76788330078125,,,,
127063,46.76788330078125,,,,
127064,46.69921875,,,,
127065,46.717529296875,,,,
127066,46.7724609375,,,,
127067,46.790771484375,,,,
127068,46.75872802734375,,,,
127069,46.7724609375,,,,
127070,46.79534912109375,,,,
127071,46.69921875,,,,
127072,46.6534423828125,,,,
127073,46.60308837890625,,,,
127074,46.69464111328125,,,,
127075,46.81365966796875,,,,
127076,46.92352294921875,,,,
127077,46.864013671875,,,,
127078,46.78619384765625,,,,
127079,46.82281494140625,-3.961650962254179,-0.9394559079809774,2.280940809691818,2.2970447332341677
127080,46.827392578125,,,,
127081,46.84112548828125,,,,
127082,46.827392578125,,,,
127083,46.7449951171875,,,,
127084,46.69464111328125,,,,
127085,46.62139892578125,,,,
127086,46.69921875,,,,
127087,46.76788330078125,,,,
127088,46.84112548828125,,,,
127089,46.7816162109375,,,,
127090,46.75872802734375,,,,
127091,46.73126220703125,,,,
127092,46.73126220703125,,,,
127093,46.66259765625,,,,
127094,46.76788330078125,,,,
127095,46.790771484375,,,,
127096,46.8365478515625,,,,
127097,46.790771484375,,,,
127098,46.80450439453125,,,,
127099,46.77703857421875,,,,
127100,46.82281494140625,,,,
127101,46.84112548828125,,,,
127102,46.73583984375,,,,
127103,46.76788330078125,,,,
127104,46.7724609375,,,,
127105,46.74957275390625,,,,
127106,46.74957275390625,,,,
127107,46.7724609375,,,,
127108,46.66259765625,,,,
127109,46.56646728515625,-2.413410106533714,-0.7183212262941299,2.275786981833358,2.2902831684877514
127110,46.54815673828125,,,,
127111,46.7266845703125,,,,
127112,46.74957275390625,,,,
127113,46.65802001953125,,,,
127114,46.54815673828125,,,,
127115,46.62139892578125,,,,
127116,46.62139892578125,,,,
127117,46.71295166015625,,,,
127118,46.71295166015625,,,,
127119,46.7083740234375,,,,
127120,46.69464111328125,,,,
127121,46.80908203125,,,,
127122,46.7724609375,,,,
127123,46.8182373046875,,,,
127124,46.8365478515625,,,,
127125,46.790771484375,,,,
127126,46.75872802734375,,,,
127127,46.74041748046875,,,,
127128,46.71295166015625,,,,
127129,46.7633056640625,,,,
127130,46.7724609375,,,,
127131,46.65802001953125,,,,
127132,46.6351318359375,,,,
127133,46.69921875,,,,
127134,46.790771484375,,,,
127135,46.8182373046875,,,,
127136,46.845703125,,,,
127137,46.790771484375,,,,
127138,46.80450439453125,,,,
127139,46.790771484375,-3.077330224571817,-0.8428369119151803,2.2815222521262437,2.2915116033581366
127140,46.7724609375,,,,
127141,46.69464111328125,,,,
127142,46.7083740234375,,,,
127143,46.7083740234375,,,,
127144,46.6534423828125,,,,
127145,46.69464111328125,,,,
127146,46.7816162109375,,,,
127147,46.8731689453125,,,,
127148,46.80450439453125,,,,
127149,46.754150390625,,,,
127150,46.69921875,,,,
127151,46.7724609375,,,,
127152,46.7816162109375,,,,
127153,46.81365966796875,,,,
127154,46.7816162109375,,,,
127155,46.65802001953125,,,,
127156,46.73583984375,,,,
127157,46.754150390625,,,,
127158,46.754150390625,,,,
127159,46.71295166015625,,,,
127160,46.67633056640625,,,,
127161,46.717529296875,,,,
127162,46.754150390625,,,,
127163,46.7449951171875,,,,
127164,46.7449951171875,,,,
127165,46.74041748046875,,,,
127166,46.790771484375,,,,
127167,46.73126220703125,,,,
127168,46.754150390625,,,,
127169,46.65802001953125,-1.6912286840067452,-0.7121943504306943,2.2683046026692644,2.2865867255045065
127170,46.644287109375,,,,
127171,46.62139892578125,,,,
127172,46.63970947265625,,,,
127173,46.69464111328125,,,,
127174,46.754150390625,,,,
127175,46.65802001953125,,,,
127176,46.7724609375,,,,
127177,46.84112548828125,,,,
127178,46.86859130859375,,,,
127179,46.7999267578125,,,,
127180,46.7449951171875,,,,
127181,46.76788330078125,,,,
127182,46.84112548828125,,,,
127183,46.7816162109375,,,,
127184,46.80450439453125,,,,
127185,46.71295166015625,,,,
127186,46.74957275390625,,,,
127187,46.845703125,,,,
127188,46.88232421875,,,,
127189,46.7633056640625,,,,
127190,46.73126220703125,,,,
127191,46.69464111328125,,,,
127192,46.69464111328125,,,,
127193,46.73583984375,,,,
127194,46.76788330078125,,,,
127195,46.83197021484375,,,,
127196,46.84112548828125,,,,
127197,46.79534912109375,,,,
127198,46.73126220703125,,,,
127199,46.69921875,-2.5742487671287577,-0.8237669108839637,2.27018935553726,2.2853506903678125
127200,46.76788330078125,,,,
127201,46.81365966796875,,,,
127202,46.74957275390625,,,,
127203,46.790771484375,,,,
127204,46.7999267578125,,,,
127205,46.73126220703125,,,,
127206,46.717529296875,,,,
127207,46.71295166015625,,,,
127208,46.65802001953125,,,,
127209,46.69464111328125,,,,
127210,46.75872802734375,,,,
127211,46.9464111328125,,,,
127212,46.97845458984375,,,,
127213,46.8914794921875,,,,
127214,46.7633056640625,,,,
127215,46.6900634765625,,,,
127216,46.73583984375,,,,
127217,46.66259765625,,,,
127218,46.73126220703125,,,,
127219,46.8365478515625,,,,
127220,46.827392578125,,,,
127221,46.69921875,,,,
127222,46.68548583984375,,,,
127223,46.790771484375,,,,
127224,46.7724609375,,,,
127225,46.65802001953125,,,,
127226,46.57562255859375,,,,
127227,46.58935546875,,,,
127228,46.69921875,,,,
127229,46.80450439453125,-3.6873024091225126,-0.948778958746274,2.27249415037353,2.285701163185977
127230,46.73126220703125,,,,
127231,46.73126220703125,,,,
127232,46.717529296875,,,,
127233,46.81365966796875,,,,
127234,46.88232421875,,,,
127235,46.80908203125,,,,
127236,46.81365966796875,,,,
127237,46.8548583984375,,,,
127238,46.87774658203125,,,,
127239,46.8548583984375,,,,
127240,46.85943603515625,,,,
127241,46.81365966796875,,,,
127242,46.73583984375,,,,
127243,46.78619384765625,,,,
127244,46.74041748046875,,,,
127245,46.7724609375,,,,
127246,46.754150390625,,,,
127247,46.7724609375,,,,
127248,46.754150390625,,,,
127249,46.73126220703125,,,,
127250,46.71295166015625,,,,
127251,46.69921875,,,,
127252,46.70379638671875,,,,
127253,46.7266845703125,,,,
127254,46.717529296875,,,,
127255,46.78619384765625,,,,
127256,46.73126220703125,,,,
127257,46.65802001953125,,,,
127258,46.69464111328125,,,,
127259,46.69921875,-2.1103170258414714,-0.8699487323708778,2.267073528847359,2.2872097813580727
