x,y,ll,a_ll,e_ll,e_a_ll
323424,25.25591468811035,,,,
323425,25.29699516296387,,,,
323426,25.27851676940918,,,,
323427,25.350299835205078,,,,
323428,25.362585067749023,,,,
323429,25.35439491271973,,,,
323430,25.36463165283203,,,,
323431,25.35848999023437,,,,
323432,25.362585067749023,,,,
323433,25.29904747009277,,,,
323434,25.335960388183594,,,,
323435,25.27441024780273,,,,
323436,25.34210586547852,,,,
323437,25.28878402709961,,,,
323438,25.282625198364247,,,,
323439,25.276464462280273,,,,
323440,25.34825134277344,,,,
323441,25.233293533325195,,,,
323442,25.311357498168945,,,,
323443,25.28878402709961,,,,
323444,25.284677505493164,,,,
323445,25.319561004638672,,,,
323446,25.34415435791016,,,,
323447,25.237407684326172,,,,
323448,25.32571220397949,,,,
323449,25.262081146240234,0.8340169357190952,-2.376246698142416,2.2846615378262065,2.3022878800264683
323450,25.34415435791016,,,,
323451,25.321611404418945,,,,
323452,25.340057373046875,,,,
323453,25.25180435180664,,,,
323454,25.32776069641113,,,,
323455,25.372817993164066,,,,
323456,25.24152183532715,,,,
323457,25.25591468811035,,,,
323458,25.266191482543945,,,,
323459,25.309307098388672,,,,
323460,25.26002693176269,,,,
323461,25.30520248413086,,,,
323462,25.31340789794922,,,,
323463,25.29699516296387,,,,
323464,25.282625198364247,,,,
323465,25.32981109619141,,,,
323466,25.29289054870605,,,,
323467,25.272356033325195,,,,
323468,25.26413726806641,,,,
323469,25.29289054870605,,,,
323470,25.32776069641113,,,,
323471,25.29904747009277,,,,
323472,25.36667823791504,,,,
323473,25.311357498168945,,,,
323474,25.303152084350586,,,,
323475,25.338008880615234,,,,
323476,25.29289054870605,,,,
323477,25.31340789794922,,,,
323478,25.311357498168945,,,,
323479,25.30725479125977,1.0233925658500418,-2.336977097462341,2.284592835089118,2.3023389924066646
323480,25.315460205078125,,,,
323481,25.33390998840332,,,,
323482,25.270301818847656,,,,
323483,25.286731719970703,,,,
323484,25.282625198364247,,,,
323485,25.362585067749023,,,,
323486,25.34825134277344,,,,
323487,25.27441024780273,,,,
323488,25.3175106048584,,,,
323489,25.266191482543945,,,,
323490,25.311357498168945,,,,
323491,25.29699516296387,,,,
323492,25.311357498168945,,,,
323493,25.33390998840332,,,,
323494,25.29699516296387,,,,
323495,25.309307098388672,,,,
323496,25.27851676940918,,,,
323497,25.29699516296387,,,,
323498,25.30725479125977,,,,
323499,25.335960388183594,,,,
323500,25.30725479125977,,,,
323501,25.237407684326172,,,,
323502,25.34825134277344,,,,
323503,25.29699516296387,,,,
323504,25.32571220397949,,,,
323505,25.29289054870605,,,,
323506,25.27851676940918,,,,
323507,25.3175106048584,,,,
323508,25.35848999023437,,,,
323509,25.270301818847656,1.1048599811035977,-2.4181828303910535,2.2977324930704546,2.3023760543237155
323510,25.32571220397949,,,,
323511,25.3175106048584,,,,
323512,25.315460205078125,,,,
323513,25.3462028503418,,,,
323514,25.29904747009277,,,,
323515,25.32776069641113,,,,
323516,25.32776069641113,,,,
323517,25.32366180419922,,,,
323518,25.39122772216797,,,,
323519,25.30109977722168,,,,
323520,25.3462028503418,,,,
323521,25.321611404418945,,,,
323522,25.303152084350586,,,,
323523,25.282625198364247,,,,
323524,25.23123550415039,,,,
323525,25.338008880615234,,,,
323526,25.321611404418945,,,,
323527,25.30520248413086,,,,
323528,25.29083824157715,,,,
323529,25.26002693176269,,,,
323530,25.36872482299805,,,,
323531,25.319561004638672,,,,
323532,25.319561004638672,,,,
323533,25.32571220397949,,,,
323534,25.282625198364247,,,,
323535,25.29904747009277,,,,
323536,25.28878402709961,,,,
323537,25.32981109619141,,,,
323538,25.321611404418945,,,,
323539,25.262081146240234,1.0485688301532896,-2.437588389141028,2.297726982638957,2.302366420563263
323540,25.321611404418945,,,,
323541,25.29494285583496,,,,
323542,25.257970809936523,,,,
323543,25.247692108154297,,,,
323544,25.36872482299805,,,,
323545,25.237407684326172,,,,
323546,25.27441024780273,,,,
323547,25.26002693176269,,,,
323548,25.276464462280273,,,,
323549,25.24974822998047,,,,
323550,25.35848999023437,,,,
323551,25.229177474975586,,,,
323552,25.28057098388672,,,,
323553,25.272356033325195,,,,
323554,25.30109977722168,,,,
323555,25.309307098388672,,,,
323556,25.303152084350586,,,,
323557,25.29289054870605,,,,
323558,25.319561004638672,,,,
323559,25.303152084350586,,,,
323560,25.237407684326172,,,,
323561,25.20035171508789,,,,
323562,25.29083824157715,,,,
323563,25.311357498168945,,,,
323564,25.309307098388672,,,,
323565,25.27851676940918,,,,
323566,25.30520248413086,,,,
323567,25.272356033325195,,,,
323568,25.303152084350586,,,,
323569,25.268245697021484,0.9143799135572692,-2.4220866062250335,2.2993294689237316,2.3024140266309336
323570,25.3175106048584,,,,
323571,25.272356033325195,,,,
323572,25.266191482543945,,,,
323573,25.340057373046875,,,,
323574,25.381000518798828,,,,
323575,25.311357498168945,,,,
323576,25.34210586547852,,,,
323577,25.32776069641113,,,,
323578,25.29904747009277,,,,
323579,25.32981109619141,,,,
323580,25.286731719970703,,,,
323581,25.33390998840332,,,,
323582,25.26413726806641,,,,
323583,25.29904747009277,,,,
323584,25.25386047363281,,,,
323585,25.282625198364247,,,,
323586,25.35439491271973,,,,
323587,25.22711944580078,,,,
323588,25.32981109619141,,,,
323589,25.319561004638672,,,,
323590,25.36872482299805,,,,
323591,25.338008880615234,,,,
323592,25.22094535827637,,,,
323593,25.29699516296387,,,,
323594,25.335960388183594,,,,
323595,25.28057098388672,,,,
323596,25.29289054870605,,,,
323597,25.315460205078125,,,,
323598,25.32981109619141,,,,
323599,25.29904747009277,0.8540437402065173,-2.3636915134339427,2.2986943606454804,2.302446717371536
323600,25.350299835205078,,,,
323601,25.362585067749023,,,,
323602,25.284677505493164,,,,
323603,25.311357498168945,,,,
323604,25.25591468811035,,,,
323605,25.29699516296387,,,,
323606,25.34825134277344,,,,
323607,25.3175106048584,,,,
323608,25.29494285583496,,,,
323609,25.29289054870605,,,,
323610,25.338008880615234,,,,
323611,25.27851676940918,,,,
323612,25.30109977722168,,,,
323613,25.33186149597168,,,,
323614,25.335960388183594,,,,
323615,25.272356033325195,,,,
323616,25.276464462280273,,,,
323617,25.30109977722168,,,,
323618,25.270301818847656,,,,
323619,25.37077140808105,,,,
323620,25.34210586547852,,,,
323621,25.26002693176269,,,,
323622,25.321611404418945,,,,
323623,25.30520248413086,,,,
323624,25.315460205078125,,,,
323625,25.309307098388672,,,,
323626,25.32981109619141,,,,
323627,25.276464462280273,,,,
323628,25.321611404418945,,,,
323629,25.34210586547852,1.0757649681417298,-2.317425161090675,2.2984847596475695,2.3024717567662134
323630,25.33186149597168,,,,
323631,25.29494285583496,,,,
323632,25.3462028503418,,,,
323633,25.276464462280273,,,,
323634,25.3175106048584,,,,
323635,25.29494285583496,,,,
323636,25.335960388183594,,,,
323637,25.282625198364247,,,,
323638,25.303152084350586,,,,
323639,25.3462028503418,,,,
323640,25.25591468811035,,,,
323641,25.32366180419922,,,,
323642,25.276464462280273,,,,
323643,25.25180435180664,,,,
323644,25.24974822998047,,,,
323645,25.335960388183594,,,,
323646,25.30725479125977,,,,
323647,25.262081146240234,,,,
323648,25.32366180419922,,,,
323649,25.282625198364247,,,,
323650,25.27851676940918,,,,
323651,25.32366180419922,,,,
323652,25.29494285583496,,,,
323653,25.25591468811035,,,,
323654,25.3175106048584,,,,
323655,25.350299835205078,,,,
323656,25.309307098388672,,,,
323657,25.286731719970703,,,,
323658,25.29699516296387,,,,
323659,25.206531524658203,0.9785380341641314,-2.3407116695528964,2.2985130934285523,2.3024562311455457
323660,25.29289054870605,,,,
323661,25.309307098388672,,,,
323662,25.29289054870605,,,,
323663,25.33186149597168,,,,
323664,25.350299835205078,,,,
323665,25.25386047363281,,,,
323666,25.22094535827637,,,,
323667,25.27441024780273,,,,
323668,25.286731719970703,,,,
323669,25.24357795715332,,,,
323670,25.262081146240234,,,,
323671,25.30725479125977,,,,
323672,25.239463806152344,,,,
323673,25.27441024780273,,,,
323674,25.28057098388672,,,,
323675,25.303152084350586,,,,
323676,25.257970809936523,,,,
323677,25.36463165283203,,,,
323678,25.30520248413086,,,,
323679,25.3462028503418,,,,
323680,25.32981109619141,,,,
323681,25.29494285583496,,,,
323682,25.239463806152344,,,,
323683,25.30725479125977,,,,
323684,25.303152084350586,,,,
323685,25.28878402709961,,,,
323686,25.3462028503418,,,,
323687,25.24974822998047,,,,
323688,25.33186149597168,,,,
323689,25.340057373046875,0.865995526775194,-2.340376451580487,2.2980094943031393,2.3024464814332943
323690,25.35848999023437,,,,
323691,25.286731719970703,,,,
323692,25.37077140808105,,,,
323693,25.272356033325195,,,,
323694,25.29083824157715,,,,
323695,25.360538482666016,,,,
323696,25.23123550415039,,,,
323697,25.335960388183594,,,,
323698,25.3175106048584,,,,
323699,25.311357498168945,,,,
323700,25.29494285583496,,,,
323701,25.270301818847656,,,,
323702,25.24357795715332,,,,
323703,25.29289054870605,,,,
323704,25.338008880615234,,,,
323705,25.3175106048584,,,,
323706,25.34415435791016,,,,
323707,25.24563407897949,,,,
323708,25.30725479125977,,,,
323709,25.27851676940918,,,,
323710,25.286731719970703,,,,
323711,25.26413726806641,,,,
323712,25.237407684326172,,,,
323713,25.3462028503418,,,,
323714,25.20447158813477,,,,
323715,25.350299835205078,,,,
323716,25.34210586547852,,,,
323717,25.29083824157715,,,,
323718,25.32366180419922,,,,
323719,25.29494285583496,0.702214764715432,-2.33486367260667,2.2940694761743394,2.302438559342444
323720,25.262081146240234,,,,
323721,25.262081146240234,,,,
323722,25.30520248413086,,,,
323723,25.32366180419922,,,,
323724,25.303152084350586,,,,
323725,25.311357498168945,,,,
323726,25.31340789794922,,,,
323727,25.32571220397949,,,,
323728,25.319561004638672,,,,
323729,25.309307098388672,,,,
323730,25.28057098388672,,,,
323731,25.33390998840332,,,,
323732,25.29904747009277,,,,
323733,25.35234832763672,,,,
323734,25.33390998840332,,,,
323735,25.30109977722168,,,,
323736,25.315460205078125,,,,
323737,25.282625198364247,,,,
323738,25.309307098388672,,,,
323739,25.276464462280273,,,,
323740,25.321611404418945,,,,
323741,25.35644340515137,,,,
323742,25.30725479125977,,,,
323743,25.39122772216797,,,,
323744,25.233293533325195,,,,
323745,25.270301818847656,,,,
323746,25.321611404418945,,,,
323747,25.34825134277344,,,,
323748,25.272356033325195,,,,
323749,25.32981109619141,1.0246566643586519,-2.2908681901677563,2.294704305449851,2.3023901093179315
323750,25.270301818847656,,,,
323751,25.30520248413086,,,,
323752,25.319561004638672,,,,
323753,25.35439491271973,,,,
323754,25.286731719970703,,,,
323755,25.335960388183594,,,,
323756,25.266191482543945,,,,
323757,25.28878402709961,,,,
323758,25.24974822998047,,,,
323759,25.36667823791504,,,,
323760,25.303152084350586,,,,
323761,25.29494285583496,,,,
323762,25.266191482543945,,,,
323763,25.284677505493164,,,,
323764,25.33390998840332,,,,
323765,25.319561004638672,,,,
323766,25.321611404418945,,,,
323767,25.28878402709961,,,,
323768,25.32981109619141,,,,
323769,25.35234832763672,,,,
323770,25.29083824157715,,,,
323771,25.36872482299805,,,,
323772,25.266191482543945,,,,
323773,25.284677505493164,,,,
323774,25.34415435791016,,,,
323775,25.309307098388672,,,,
323776,25.25180435180664,,,,
323777,25.29699516296387,,,,
323778,25.27851676940918,,,,
323779,25.315460205078125,1.012458988104168,-2.287910169769915,2.2947637164288537,2.3023491790849366
323780,25.26413726806641,,,,
323781,25.239463806152344,,,,
323782,25.27441024780273,,,,
323783,25.27851676940918,,,,
323784,25.22711944580078,,,,
323785,25.24563407897949,,,,
323786,25.28878402709961,,,,
323787,25.25386047363281,,,,
323788,25.29083824157715,,,,
323789,25.309307098388672,,,,
323790,25.335960388183594,,,,
323791,25.27851676940918,,,,
323792,25.28878402709961,,,,
323793,25.32981109619141,,,,
323794,25.286731719970703,,,,
323795,25.29699516296387,,,,
323796,25.282625198364247,,,,
323797,25.33390998840332,,,,
323798,25.266191482543945,,,,
323799,25.284677505493164,,,,
323800,25.23123550415039,,,,
323801,25.29289054870605,,,,
323802,25.338008880615234,,,,
323803,25.257970809936523,,,,
323804,25.303152084350586,,,,
323805,25.268245697021484,,,,
323806,25.237407684326172,,,,
323807,25.33186149597168,,,,
323808,25.286731719970703,,,,
323809,25.340057373046875,1.019238301443508,-2.2808903485351726,2.2956594590241917,2.302349542595416
323810,25.276464462280273,,,,
323811,25.266191482543945,,,,
323812,25.32366180419922,,,,
323813,25.266191482543945,,,,
323814,25.30725479125977,,,,
323815,25.37077140808105,,,,
323816,25.247692108154297,,,,
323817,25.30725479125977,,,,
323818,25.30725479125977,,,,
323819,25.286731719970703,,,,
323820,25.237407684326172,,,,
323821,25.29904747009277,,,,
323822,25.28057098388672,,,,
323823,25.340057373046875,,,,
323824,25.29083824157715,,,,
323825,25.247692108154297,,,,
323826,25.247692108154297,,,,
323827,25.309307098388672,,,,
323828,25.26413726806641,,,,
323829,25.315460205078125,,,,
323830,25.23534965515137,,,,
323831,25.272356033325195,,,,
323832,25.25386047363281,,,,
323833,25.27851676940918,,,,
323834,25.32776069641113,,,,
323835,25.303152084350586,,,,
323836,25.27851676940918,,,,
323837,25.321611404418945,,,,
323838,25.30109977722168,,,,
323839,25.24152183532715,1.0086518510288123,-2.2663280097999485,2.295976290501538,2.3024055761504227
323840,25.29904747009277,,,,
323841,25.315460205078125,,,,
323842,25.319561004638672,,,,
323843,25.35848999023437,,,,
323844,25.24563407897949,,,,
323845,25.32571220397949,,,,
323846,25.23534965515137,,,,
323847,25.29494285583496,,,,
323848,25.303152084350586,,,,
323849,25.37077140808105,,,,
323850,25.28057098388672,,,,
323851,25.30109977722168,,,,
323852,25.27441024780273,,,,
323853,25.303152084350586,,,,
323854,25.266191482543945,,,,
323855,25.340057373046875,,,,
323856,25.33390998840332,,,,
323857,25.303152084350586,,,,
323858,25.321611404418945,,,,
323859,25.311357498168945,,,,
323860,25.26002693176269,,,,
323861,25.27851676940918,,,,
323862,25.315460205078125,,,,
323863,25.286731719970703,,,,
323864,25.33186149597168,,,,
323865,25.338008880615234,,,,
323866,25.28878402709961,,,,
323867,25.35644340515137,,,,
323868,25.270301818847656,,,,
323869,25.27441024780273,1.0099419731338806,-2.281530681212595,2.2959231449980537,2.3024930212938126
323870,25.276464462280273,,,,
323871,25.276464462280273,,,,
323872,25.270301818847656,,,,
323873,25.340057373046875,,,,
323874,25.311357498168945,,,,
323875,25.27851676940918,,,,
323876,25.284677505493164,,,,
323877,25.405536651611328,,,,
323878,25.3175106048584,,,,
323879,25.38304710388184,,,,
323880,25.29904747009277,,,,
323881,25.270301818847656,,,,
323882,25.35439491271973,,,,
323883,25.321611404418945,,,,
323884,25.276464462280273,,,,
323885,25.35644340515137,,,,
323886,25.286731719970703,,,,
323887,25.33186149597168,,,,
323888,25.270301818847656,,,,
323889,25.32981109619141,,,,
323890,25.315460205078125,,,,
323891,25.303152084350586,,,,
323892,25.262081146240234,,,,
323893,25.315460205078125,,,,
323894,25.35234832763672,,,,
323895,25.321611404418945,,,,
323896,25.268245697021484,,,,
323897,25.30520248413086,,,,
323898,25.28057098388672,,,,
323899,25.309307098388672,0.9187704192253321,-2.317867710768728,2.2964949922252536,2.302520687658005
323900,25.29083824157715,,,,
323901,25.27441024780273,,,,
323902,25.34415435791016,,,,
323903,25.36463165283203,,,,
323904,25.268245697021484,,,,
323905,25.350299835205078,,,,
323906,25.30520248413086,,,,
323907,25.266191482543945,,,,
323908,25.29083824157715,,,,
323909,25.29904747009277,,,,
323910,25.284677505493164,,,,
323911,25.272356033325195,,,,
323912,25.32366180419922,,,,
323913,25.29289054870605,,,,
323914,25.29083824157715,,,,
323915,25.29289054870605,,,,
323916,25.376909255981445,,,,
323917,25.32571220397949,,,,
323918,25.311357498168945,,,,
323919,25.282625198364247,,,,
323920,25.284677505493164,,,,
323921,25.26413726806641,,,,
323922,25.26002693176269,,,,
323923,25.24563407897949,,,,
323924,25.270301818847656,,,,
323925,25.233293533325195,,,,
323926,25.266191482543945,,,,
323927,25.31340789794922,,,,
323928,25.25180435180664,,,,
323929,25.268245697021484,0.9689231229289135,-2.290621426320786,2.2971720506356865,2.3025203467528876
323930,25.31340789794922,,,,
323931,25.3175106048584,,,,
323932,25.270301818847656,,,,
323933,25.30725479125977,,,,
323934,25.35644340515137,,,,
323935,25.32981109619141,,,,
323936,25.282625198364247,,,,
323937,25.34825134277344,,,,
323938,25.321611404418945,,,,
323939,25.321611404418945,,,,
323940,25.26413726806641,,,,
323941,25.272356033325195,,,,
323942,25.29083824157715,,,,
323943,25.25591468811035,,,,
323944,25.29083824157715,,,,
323945,25.25591468811035,,,,
323946,25.30520248413086,,,,
323947,25.3175106048584,,,,
323948,25.24974822998047,,,,
323949,25.24563407897949,,,,
323950,25.25180435180664,,,,
323951,25.29083824157715,,,,
323952,25.282625198364247,,,,
323953,25.26413726806641,,,,
323954,25.309307098388672,,,,
323955,25.262081146240234,,,,
323956,25.303152084350586,,,,
323957,25.223003387451172,,,,
323958,25.25591468811035,,,,
323959,25.237407684326172,0.9956064070171919,-2.2864187263140976,2.297116560641305,2.302533539762502
323960,25.276464462280273,,,,
323961,25.31340789794922,,,,
323962,25.31340789794922,,,,
323963,25.262081146240234,,,,
323964,25.272356033325195,,,,
323965,25.28878402709961,,,,
323966,25.33186149597168,,,,
323967,25.30109977722168,,,,
323968,25.276464462280273,,,,
323969,25.362585067749023,,,,
323970,25.29494285583496,,,,
323971,25.31340789794922,,,,
