x,y,ll,a_ll,e_ll,e_a_ll
346991,24.65256500244141,,,,
346992,24.627281188964844,,,,
346993,24.555500030517567,,,,
346994,24.65467071533203,,,,
346995,24.61884689331055,,,,
346996,24.56818199157715,,,,
346997,24.616737365722656,,,,
346998,24.627281188964844,,,,
346999,24.595638275146484,,,,
347000,24.601970672607425,,,,
347001,24.66730308532715,,,,
347002,24.601970672607425,,,,
347003,24.58085823059082,,,,
347004,24.5998592376709,,,,
347005,24.635711669921875,,,,
347006,24.665197372436523,,,,
347007,24.65045928955078,,,,
347008,24.68203163146973,,,,
347009,24.63992691040039,,,,
347010,24.65045928955078,,,,
347011,24.656776428222656,,,,
347012,24.606189727783203,,,,
347013,24.642032623291016,,,,
347014,24.620954513549805,,,,
347015,24.589303970336914,,,,
347016,24.59352684020996,,,,
347017,24.63781929016113,,,,
347018,24.642032623291016,,,,
347019,24.589303970336914,1.100196697032569,-2.4158099763940757,2.299998615841339,2.302509098224818
347020,24.642032623291016,,,,
347021,24.60408020019531,,,,
347022,24.574520111083984,,,,
347023,24.59352684020996,,,,
347024,24.64835357666016,,,,
347025,24.65045928955078,,,,
347026,24.59774971008301,,,,
347027,24.59774971008301,,,,
347028,24.58085823059082,,,,
347029,24.63781929016113,,,,
347030,24.5998592376709,,,,
347031,24.60408020019531,,,,
347032,24.6293888092041,,,,
347033,24.555500030517567,,,,
347034,24.595638275146484,,,,
347035,24.578744888305664,,,,
347036,24.616737365722656,,,,
347037,24.60408020019531,,,,
347038,24.57663345336914,,,,
347039,24.58085823059082,,,,
347040,24.616737365722656,,,,
347041,24.633604049682607,,,,
347042,24.5998592376709,,,,
347043,24.625171661376953,,,,
347044,24.56606864929199,,,,
347045,24.601970672607425,,,,
347046,24.5998592376709,,,,
347047,24.64835357666016,,,,
347048,24.570295333862305,,,,
347049,24.63992691040039,1.231012274988256,-2.402208578473184,2.2996033981484545,2.30251781441962
347050,24.57240867614746,,,,
347051,24.6293888092041,,,,
347052,24.574520111083984,,,,
347053,24.578744888305664,,,,
347054,24.65045928955078,,,,
347055,24.644140243530273,,,,
347056,24.612518310546875,,,,
347057,24.64835357666016,,,,
347058,24.61462783813477,,,,
347059,24.60829925537109,,,,
347060,24.606189727783203,,,,
347061,24.56818199157715,,,,
347062,24.65467071533203,,,,
347063,24.601970672607425,,,,
347064,24.642032623291016,,,,
347065,24.63149642944336,,,,
347066,24.633604049682607,,,,
347067,24.570295333862305,,,,
347068,24.63992691040039,,,,
347069,24.63149642944336,,,,
347070,24.60408020019531,,,,
347071,24.606189727783203,,,,
347072,24.66940689086914,,,,
347073,24.616737365722656,,,,
347074,24.63149642944336,,,,
347075,24.56395530700684,,,,
347076,24.578744888305664,,,,
347077,24.589303970336914,,,,
347078,24.656776428222656,,,,
347079,24.59774971008301,1.1422955478301056,-2.4194425994453663,2.2998295219729914,2.302519068413312
347080,24.595638275146484,,,,
347081,24.63149642944336,,,,
347082,24.65045928955078,,,,
347083,24.616737365722656,,,,
347084,24.58719253540039,,,,
347085,24.612518310546875,,,,
347086,24.64835357666016,,,,
347087,24.582969665527344,,,,
347088,24.610408782958984,,,,
347089,24.644140243530273,,,,
347090,24.574520111083984,,,,
347091,24.595638275146484,,,,
347092,24.65467071533203,,,,
347093,24.58085823059082,,,,
347094,24.633604049682607,,,,
347095,24.59774971008301,,,,
347096,24.63149642944336,,,,
347097,24.66940689086914,,,,
347098,24.54704093933105,,,,
347099,24.58719253540039,,,,
347100,24.67992782592773,,,,
347101,24.60829925537109,,,,
347102,24.612518310546875,,,,
347103,24.601970672607425,,,,
347104,24.57240867614746,,,,
347105,24.616737365722656,,,,
347106,24.6462459564209,,,,
347107,24.67572021484375,,,,
347108,24.61884689331055,,,,
347109,24.570295333862305,1.0497815730090458,-2.426476023616988,2.2997316001831374,2.302529389729221
347110,24.6462459564209,,,,
347111,24.5998592376709,,,,
347112,24.64835357666016,,,,
347113,24.616737365722656,,,,
347114,24.620954513549805,,,,
347115,24.582969665527344,,,,
347116,24.56395530700684,,,,
347117,24.570295333862305,,,,
347118,24.610408782958984,,,,
347119,24.58719253540039,,,,
347120,24.54069519042969,,,,
347121,24.61884689331055,,,,
347122,24.55972671508789,,,,
347123,24.612518310546875,,,,
347124,24.59141540527344,,,,
347125,24.625171661376953,,,,
347126,24.60829925537109,,,,
347127,24.570295333862305,,,,
347128,24.60829925537109,,,,
347129,24.59141540527344,,,,
347130,24.582969665527344,,,,
347131,24.620954513549805,,,,
347132,24.54704093933105,,,,
347133,24.65467071533203,,,,
347134,24.606189727783203,,,,
347135,24.60829925537109,,,,
347136,24.595638275146484,,,,
347137,24.66309356689453,,,,
347138,24.65045928955078,,,,
347139,24.65888214111328,1.0729127736405069,-2.429755627264028,2.300083162330693,2.302544360429641
347140,24.633604049682607,,,,
347141,24.589303970336914,,,,
347142,24.62306404113769,,,,
347143,24.616737365722656,,,,
347144,24.53646278381348,,,,
347145,24.58719253540039,,,,
347146,24.62306404113769,,,,
347147,24.595638275146484,,,,
347148,24.665197372436523,,,,
347149,24.578744888305664,,,,
347150,24.61884689331055,,,,
347151,24.66309356689453,,,,
347152,24.665197372436523,,,,
347153,24.620954513549805,,,,
347154,24.58508110046387,,,,
347155,24.620954513549805,,,,
347156,24.57663345336914,,,,
347157,24.625171661376953,,,,
347158,24.59141540527344,,,,
347159,24.57240867614746,,,,
347160,24.55761337280273,,,,
347161,24.595638275146484,,,,
347162,24.601970672607425,,,,
347163,24.6293888092041,,,,
347164,24.6462459564209,,,,
347165,24.635711669921875,,,,
347166,24.65467071533203,,,,
347167,24.63992691040039,,,,
347168,24.55338478088379,,,,
347169,24.606189727783203,1.0461354829889906,-2.440077309069227,2.3001725552036896,2.3025336486292076
347170,24.625171661376953,,,,
347171,24.625171661376953,,,,
347172,24.5998592376709,,,,
347173,24.56818199157715,,,,
347174,24.610408782958984,,,,
347175,24.627281188964844,,,,
347176,24.616737365722656,,,,
347177,24.62306404113769,,,,
347178,24.606189727783203,,,,
347179,24.54281044006348,,,,
347180,24.55126953125,,,,
347181,24.59774971008301,,,,
347182,24.56184196472168,,,,
347183,24.635711669921875,,,,
347184,24.610408782958984,,,,
347185,24.705158233642567,,,,
347186,24.58508110046387,,,,
347187,24.589303970336914,,,,
347188,24.570295333862305,,,,
347189,24.63149642944336,,,,
347190,24.60829925537109,,,,
347191,24.582969665527344,,,,
347192,24.58719253540039,,,,
347193,24.656776428222656,,,,
347194,24.59141540527344,,,,
347195,24.6293888092041,,,,
347196,24.549156188964844,,,,
347197,24.627281188964844,,,,
347198,24.55338478088379,,,,
347199,24.64835357666016,0.9728885610918603,-2.4632840979283293,2.2999780087917867,2.302508660476908
347200,24.6293888092041,,,,
347201,24.616737365722656,,,,
347202,24.65256500244141,,,,
347203,24.582969665527344,,,,
347204,24.538578033447266,,,,
347205,24.633604049682607,,,,
347206,24.5998592376709,,,,
347207,24.57663345336914,,,,
347208,24.55761337280273,,,,
347209,24.6293888092041,,,,
347210,24.63781929016113,,,,
347211,24.59352684020996,,,,
347212,24.616737365722656,,,,
347213,24.578744888305664,,,,
347214,24.642032623291016,,,,
347215,24.63149642944336,,,,
347216,24.612518310546875,,,,
347217,24.578744888305664,,,,
347218,24.55761337280273,,,,
347219,24.612518310546875,,,,
347220,24.5998592376709,,,,
347221,24.65467071533203,,,,
347222,24.574520111083984,,,,
347223,24.57663345336914,,,,
347224,24.544925689697266,,,,
347225,24.5998592376709,,,,
347226,24.612518310546875,,,,
347227,24.644140243530273,,,,
347228,24.578744888305664,,,,
347229,24.65467071533203,1.058602754695972,-2.4519752009846614,2.3002246684056833,2.3025086952805998
347230,24.63992691040039,,,,
347231,24.574520111083984,,,,
347232,24.633604049682607,,,,
347233,24.570295333862305,,,,
347234,24.63149642944336,,,,
347235,24.601970672607425,,,,
347236,24.5998592376709,,,,
347237,24.59352684020996,,,,
347238,24.60829925537109,,,,
347239,24.633604049682607,,,,
347240,24.67572021484375,,,,
347241,24.570295333862305,,,,
347242,24.620954513549805,,,,
347243,24.60829925537109,,,,
347244,24.642032623291016,,,,
347245,24.612518310546875,,,,
347246,24.625171661376953,,,,
347247,24.635711669921875,,,,
347248,24.633604049682607,,,,
347249,24.606189727783203,,,,
347250,24.57663345336914,,,,
347251,24.692546844482425,,,,
347252,24.616737365722656,,,,
347253,24.59141540527344,,,,
347254,24.589303970336914,,,,
347255,24.601970672607425,,,,
347256,24.616737365722656,,,,
347257,24.62306404113769,,,,
347258,24.57663345336914,,,,
347259,24.61884689331055,1.1810269660409212,-2.4281684414620983,2.300443326218572,2.302533503694308
347260,24.61884689331055,,,,
347261,24.625171661376953,,,,
347262,24.65045928955078,,,,
347263,24.555500030517567,,,,
347264,24.616737365722656,,,,
347265,24.595638275146484,,,,
347266,24.55972671508789,,,,
347267,24.677824020385746,,,,
347268,24.606189727783203,,,,
347269,24.65467071533203,,,,
347270,24.55972671508789,,,,
347271,24.60408020019531,,,,
347272,24.61462783813477,,,,
347273,24.620954513549805,,,,
347274,24.5998592376709,,,,
347275,24.63781929016113,,,,
347276,24.625171661376953,,,,
347277,24.56184196472168,,,,
347278,24.633604049682607,,,,
347279,24.601970672607425,,,,
347280,24.6462459564209,,,,
347281,24.59352684020996,,,,
347282,24.55761337280273,,,,
347283,24.620954513549805,,,,
347284,24.63781929016113,,,,
347285,24.5998592376709,,,,
347286,24.578744888305664,,,,
347287,24.62306404113769,,,,
347288,24.635711669921875,,,,
347289,24.62306404113769,1.1155401372645706,-2.4373105645595015,2.3005277171688077,2.3025612084079055
347290,24.65045928955078,,,,
347291,24.589303970336914,,,,
347292,24.6293888092041,,,,
347293,24.60408020019531,,,,
347294,24.67992782592773,,,,
347295,24.578744888305664,,,,
347296,24.61884689331055,,,,
347297,24.65045928955078,,,,
347298,24.660987854003906,,,,
347299,24.612518310546875,,,,
347300,24.616737365722656,,,,
347301,24.620954513549805,,,,
347302,24.63992691040039,,,,
347303,24.58719253540039,,,,
347304,24.61462783813477,,,,
347305,24.595638275146484,,,,
347306,24.63781929016113,,,,
347307,24.6462459564209,,,,
347308,24.610408782958984,,,,
347309,24.60408020019531,,,,
347310,24.620954513549805,,,,
347311,24.5998592376709,,,,
347312,24.64835357666016,,,,
347313,24.58085823059082,,,,
347314,24.57240867614746,,,,
347315,24.55338478088379,,,,
347316,24.595638275146484,,,,
347317,24.601970672607425,,,,
347318,24.61884689331055,,,,
347319,24.606189727783203,1.1898910886492011,-2.4457880055547476,2.300232215412924,2.302562334606986
347320,24.612518310546875,,,,
347321,24.633604049682607,,,,
347322,24.67361640930176,,,,
347323,24.5998592376709,,,,
347324,24.612518310546875,,,,
347325,24.665197372436523,,,,
347326,24.612518310546875,,,,
347327,24.63992691040039,,,,
347328,24.589303970336914,,,,
347329,24.65888214111328,,,,
347330,24.633604049682607,,,,
347331,24.5998592376709,,,,
347332,24.610408782958984,,,,
347333,24.635711669921875,,,,
347334,24.582969665527344,,,,
347335,24.63781929016113,,,,
347336,24.58508110046387,,,,
347337,24.62306404113769,,,,
347338,24.610408782958984,,,,
347339,24.606189727783203,,,,
347340,24.55761337280273,,,,
347341,24.61884689331055,,,,
347342,24.633604049682607,,,,
347343,24.635711669921875,,,,
347344,24.616737365722656,,,,
347345,24.633604049682607,,,,
347346,24.582969665527344,,,,
347347,24.601970672607425,,,,
347348,24.665197372436523,,,,
347349,24.595638275146484,1.2190420593255773,-2.436995057339702,2.3003409838668305,2.302572127062234
347350,24.601970672607425,,,,
347351,24.625171661376953,,,,
347352,24.67151260375977,,,,
347353,24.656776428222656,,,,
347354,24.656776428222656,,,,
347355,24.612518310546875,,,,
347356,24.55761337280273,,,,
347357,24.58508110046387,,,,
347358,24.59774971008301,,,,
347359,24.6462459564209,,,,
347360,24.61884689331055,,,,
347361,24.53011512756348,,,,
347362,24.677824020385746,,,,
347363,24.59774971008301,,,,
347364,24.633604049682607,,,,
347365,24.595638275146484,,,,
347366,24.65467071533203,,,,
347367,24.64835357666016,,,,
347368,24.5998592376709,,,,
347369,24.5998592376709,,,,
347370,24.6462459564209,,,,
347371,24.616737365722656,,,,
347372,24.595638275146484,,,,
347373,24.627281188964844,,,,
347374,24.65045928955078,,,,
347375,24.589303970336914,,,,
347376,24.60829925537109,,,,
347377,24.64835357666016,,,,
347378,24.6462459564209,,,,
347379,24.66730308532715,1.020926422064072,-2.461888707945442,2.300135721269477,2.3025717325235275
347380,24.63992691040039,,,,
347381,24.620954513549805,,,,
347382,24.59774971008301,,,,
347383,24.582969665527344,,,,
347384,24.58719253540039,,,,
347385,24.595638275146484,,,,
347386,24.55761337280273,,,,
347387,24.620954513549805,,,,
347388,24.58085823059082,,,,
347389,24.595638275146484,,,,
347390,24.578744888305664,,,,
347391,24.6293888092041,,,,
347392,24.64835357666016,,,,
347393,24.61462783813477,,,,
347394,24.65045928955078,,,,
347395,24.616737365722656,,,,
347396,24.6293888092041,,,,
347397,24.68413543701172,,,,
347398,24.66730308532715,,,,
347399,24.56184196472168,,,,
347400,24.63149642944336,,,,
347401,24.656776428222656,,,,
347402,24.616737365722656,,,,
347403,24.616737365722656,,,,
347404,24.63781929016113,,,,
347405,24.582969665527344,,,,
347406,24.610408782958984,,,,
347407,24.63781929016113,,,,
347408,24.656776428222656,,,,
347409,24.6462459564209,1.1059849389680387,-2.4411438523662587,2.3002317200750726,2.302573980430873
347410,24.56606864929199,,,,
347411,24.606189727783203,,,,
347412,24.67572021484375,,,,
347413,24.62306404113769,,,,
347414,24.625171661376953,,,,
347415,24.606189727783203,,,,
347416,24.620954513549805,,,,
347417,24.58085823059082,,,,
347418,24.709362030029297,,,,
347419,24.67992782592773,,,,
347420,24.582969665527344,,,,
347421,24.612518310546875,,,,
347422,24.56184196472168,,,,
347423,24.60408020019531,,,,
347424,24.642032623291016,,,,
347425,24.633604049682607,,,,
347426,24.625171661376953,,,,
347427,24.532230377197266,,,,
347428,24.578744888305664,,,,
347429,24.66940689086914,,,,
347430,24.60408020019531,,,,
347431,24.65467071533203,,,,
347432,24.59774971008301,,,,
347433,24.574520111083984,,,,
347434,24.6462459564209,,,,
347435,24.620954513549805,,,,
347436,24.606189727783203,,,,
347437,24.6462459564209,,,,
347438,24.606189727783203,,,,
347439,24.589303970336914,0.8880855483557468,-2.4634286487585886,2.2983689440354778,2.302573292089916
347440,24.59774971008301,,,,
347441,24.627281188964844,,,,
347442,24.58508110046387,,,,
347443,24.65045928955078,,,,
347444,24.616737365722656,,,,
347445,24.60829925537109,,,,
347446,24.60829925537109,,,,
347447,24.63149642944336,,,,
347448,24.612518310546875,,,,
347449,24.612518310546875,,,,
347450,24.68834114074707,,,,
347451,24.6293888092041,,,,
347452,24.62306404113769,,,,
347453,24.642032623291016,,,,
347454,24.610408782958984,,,,
347455,24.6462459564209,,,,
347456,24.58719253540039,,,,
347457,24.58085823059082,,,,
347458,24.578744888305664,,,,
347459,24.644140243530273,,,,
347460,24.589303970336914,,,,
347461,24.64835357666016,,,,
347462,24.61462783813477,,,,
347463,24.6293888092041,,,,
347464,24.59352684020996,,,,
347465,24.66940689086914,,,,
347466,24.644140243530273,,,,
347467,24.665197372436523,,,,
347468,24.610408782958984,,,,
347469,24.62306404113769,1.2148495607510448,-2.413538531105739,2.2978620630402706,2.30256486390888
347470,24.711462020874023,,,,
347471,24.620954513549805,,,,
347472,24.62306404113769,,,,
347473,24.57240867614746,,,,
347474,24.633604049682607,,,,
347475,24.61462783813477,,,,
347476,24.582969665527344,,,,
347477,24.56606864929199,,,,
347478,24.57240867614746,,,,
347479,24.627281188964844,,,,
347480,24.633604049682607,,,,
347481,24.65888214111328,,,,
347482,24.660987854003906,,,,
347483,24.627281188964844,,,,
347484,24.612518310546875,,,,
347485,24.62306404113769,,,,
347486,24.625171661376953,,,,
347487,24.63149642944336,,,,
347488,24.63149642944336,,,,
347489,24.612518310546875,,,,
347490,24.582969665527344,,,,
347491,24.58508110046387,,,,
347492,24.63781929016113,,,,
347493,24.612518310546875,,,,
347494,24.67992782592773,,,,
347495,24.610408782958984,,,,
347496,24.6293888092041,,,,
347497,24.644140243530273,,,,
347498,24.58508110046387,,,,
347499,24.635711669921875,1.0891024862816288,-2.4679815110152434,2.298620168882502,2.302563220765596
347500,24.620954513549805,,,,
347501,24.677824020385746,,,,
347502,24.66309356689453,,,,
347503,24.59141540527344,,,,
347504,24.635711669921875,,,,
347505,24.549156188964844,,,,
347506,24.574520111083984,,,,
347507,24.59141540527344,,,,
347508,24.555500030517567,,,,
347509,24.60408020019531,,,,
347510,24.66309356689453,,,,
347511,24.65045928955078,,,,
347512,24.6293888092041,,,,
347513,24.642032623291016,,,,
347514,24.616737365722656,,,,
347515,24.59774971008301,,,,
347516,24.65467071533203,,,,
347517,24.65256500244141,,,,
347518,24.595638275146484,,,,
347519,24.5998592376709,,,,
347520,24.66309356689453,,,,
347521,24.677824020385746,,,,
347522,24.63992691040039,,,,
347523,24.578744888305664,,,,
347524,24.6988525390625,,,,
347525,24.595638275146484,,,,
347526,24.57240867614746,,,,
347527,24.612518310546875,,,,
347528,24.570295333862305,,,,
347529,24.620954513549805,0.8698012844524357,-2.500112452268506,2.29625826019473,2.3025402915535755
347530,24.67992782592773,,,,
347531,24.582969665527344,,,,
347532,24.625171661376953,,,,
347533,24.59352684020996,,,,
347534,24.56606864929199,,,,
347535,24.65888214111328,,,,
347536,24.64835357666016,,,,
347537,24.610408782958984,,,,
347538,24.59352684020996,,,,
