x,y,ll,a_ll,e_ll,e_a_ll
326882,25.18180274963379,,,,
326883,25.237407684326172,,,,
326884,25.196229934692386,,,,
326885,25.282625198364247,,,,
326886,25.216827392578125,,,,
326887,25.30725479125977,,,,
326888,25.24974822998047,,,,
326889,25.028770446777344,-0.21492790756391855,-0.9802182408749718,,2.2766058589351985
326890,25.001789093017567,,,,
326891,24.88940238952637,,,,
326892,24.820470809936523,,,,
326893,24.893573760986328,,,,
326894,24.830928802490234,,,,
326895,24.966463088989247,,,,
326896,24.86644744873047,,,,
326897,24.858095169067386,,,,
326898,24.86644744873047,,,,
326899,24.891489028930664,,,,
326900,24.766027450561523,,,,
326901,24.88105773925781,,,,
326902,24.937334060668945,,,,
326903,24.843469619750977,,,,
326904,24.79745101928711,,,,
326905,24.84764862060547,,,,
326906,24.81419563293457,,,,
326907,24.98932647705078,,,,
326908,24.95814323425293,,,,
326909,24.97893714904785,,,,
326910,24.935251235961914,,,,
326911,24.88523101806641,,,,
326912,24.8330192565918,,,,
326913,24.887317657470703,,,,
326914,24.88105773925781,,,,
326915,24.95814323425293,,,,
326916,25.05986595153809,,,,
326917,25.026695251464844,,,,
326918,24.956064224243164,,,,
326919,25.01839637756348,-0.7767105253455853,-2.6712177854048194,,2.1369432323850646
326920,25.012170791625977,,,,
326921,25.076435089111328,,,,
326922,25.01839637756348,,,,
326923,25.04121398925781,,,,
326924,25.07436370849609,,,,
326925,24.98724937438965,,,,
326926,25.055723190307607,,,,
326927,25.064008712768555,,,,
326928,25.19829177856445,,,,
326929,25.130207061767567,,,,
326930,25.130207061767567,,,,
326931,25.101266860961914,,,,
326932,25.024621963500977,,,,
326933,25.08471488952637,,,,
326934,25.11367416381836,,,,
326935,25.17974090576172,,,,
326936,25.25386047363281,,,,
326937,25.225061416625977,,,,
326938,25.276464462280273,,,,
326939,25.06608009338379,,,,
326940,24.98932647705078,,,,
326941,24.94982147216797,,,,
326942,24.94149780273437,,,,
326943,25.04121398925781,,,,
326944,25.05364990234375,,,,
326945,25.020471572875977,,,,
326946,24.981016159057607,,,,
326947,25.012170791625977,,,,
326948,25.138469696044922,,,,
326949,25.103334426879893,-1.479668967458764,-0.599273594687822,,2.1357008551074097
326950,24.98309326171875,,,,
326951,25.140535354614247,,,,
326952,25.090923309326172,,,,
326953,24.939414978027344,,,,
326954,24.98309326171875,,,,
326955,25.02254676818848,,,,
326956,25.01009559631348,,,,
326957,25.24357795715332,,,,
326958,24.981016159057607,,,,
326959,25.095060348510746,,,,
326960,25.039140701293945,,,,
326961,25.20035171508789,,,,
326962,24.956064224243164,,,,
326963,25.22094535827637,,,,
326964,24.945659637451172,,,,
326965,25.130207061767567,,,,
326966,24.98932647705078,,,,
326967,25.037067413330078,,,,
326968,24.97477912902832,,,,
326969,24.97270202636719,,,,
326970,25.064008712768555,,,,
326971,25.020471572875977,,,,
326972,24.96438407897949,,,,
326973,24.82883644104004,,,,
326974,24.68834114074707,,,,
326975,24.69464874267578,,,,
326976,24.65256500244141,,,,
326977,24.582969665527344,,,,
326978,24.81838035583496,,,,
326979,24.81838035583496,-7.518083687317667,-1.2999751379951994,,2.1517545013801067
326980,24.85600471496582,,,,
326981,24.90816879272461,,,,
326982,24.80582427978516,,,,
326983,24.86853408813477,,,,
326984,24.94357872009277,,,,
326985,24.95190238952637,,,,
326986,24.94357872009277,,,,
326987,24.78279113769531,,,,
326988,24.912338256835927,,,,
326989,24.73875999450684,,,,
326990,24.939414978027344,,,,
326991,24.92483901977539,,,,
326992,25.04121398925781,,,,
326993,25.115741729736328,,,,
326994,25.08471488952637,,,,
326995,25.001789093017567,,,,
326996,25.01839637756348,,,,
326997,24.931087493896484,,,,
326998,25.034992218017567,,,,
326999,25.01839637756348,,,,
327000,25.00386619567871,,,,
327001,24.95814323425293,,,,
327002,24.966463088989247,,,,
327003,25.037067413330078,,,,
327004,25.117807388305664,,,,
327005,25.026695251464844,,,,
327006,25.117807388305664,,,,
327007,25.10747146606445,,,,
327008,25.12814140319824,,,,
327009,25.130207061767567,-2.828080763704797,-0.6651454445749917,,2.158565406928939
327010,25.132272720336914,,,,
327011,25.10747146606445,,,,
327012,24.99348258972168,,,,
327013,25.10747146606445,,,,
327014,25.196229934692386,,,,
327015,25.097129821777344,,,,
327016,25.08264541625977,,,,
327017,25.04328727722168,,,,
327018,25.04743194580078,,,,
327019,25.1219425201416,,,,
327020,25.16530418395996,,,,
327021,25.18386459350586,,,,
327022,25.210649490356445,,,,
327023,25.101266860961914,,,,
327024,25.14259910583496,,,,
327025,25.140535354614247,,,,
327026,24.92275619506836,,,,
327027,25.08885383605957,,,,
327028,25.070222854614247,,,,
327029,25.099199295043945,,,,
327030,25.171491622924805,,,,
327031,25.233293533325195,,,,
327032,25.136404037475586,,,,
327033,25.202411651611328,,,,
327034,25.24152183532715,,,,
327035,25.144664764404297,,,,
327036,25.335960388183594,,,,
327037,25.202411651611328,,,,
327038,25.32366180419922,,,,
327039,25.21888542175293,-1.614854720900123,-0.2601130098877402,,2.1242742243929276
327040,25.30109977722168,,,,
327041,25.272356033325195,,,,
327042,25.257970809936523,,,,
327043,25.319561004638672,,,,
327044,25.340057373046875,,,,
327045,25.282625198364247,,,,
327046,25.29083824157715,,,,
327047,25.42392158508301,,,,
327048,25.28057098388672,,,,
327049,25.29289054870605,,,,
327050,25.34415435791016,,,,
327051,25.140535354614247,,,,
327052,25.29289054870605,,,,
327053,25.419836044311523,,,,
327054,25.262081146240234,,,,
327055,25.315460205078125,,,,
327056,25.450454711914066,,,,
327057,25.413707733154297,,,,
327058,25.30725479125977,,,,
327059,25.39122772216797,,,,
327060,25.39531517028809,,,,
327061,25.270301818847656,,,,
327062,25.30520248413086,,,,
327063,25.35439491271973,,,,
327064,25.39940452575684,,,,
327065,25.212709426879893,,,,
327066,25.311357498168945,,,,
327067,25.29083824157715,,,,
327068,25.35234832763672,,,,
327069,25.35644340515137,-0.41630220906993287,-0.8817417102778816,,2.1301121651574113
327070,25.381000518798828,,,,
327071,25.362585067749023,,,,
327072,25.239463806152344,,,,
327073,25.36872482299805,,,,
327074,25.20035171508789,,,,
327075,25.315460205078125,,,,
327076,25.29699516296387,,,,
327077,25.303152084350586,,,,
327078,25.3175106048584,,,,
327079,25.340057373046875,,,,
327080,25.37895584106445,,,,
327081,25.26002693176269,,,,
327082,25.26413726806641,,,,
327083,25.37895584106445,,,,
327084,25.319561004638672,,,,
327085,25.338008880615234,,,,
327086,25.36872482299805,,,,
327087,25.206531524658203,,,,
327088,25.472883224487305,,,,
327089,25.28878402709961,,,,
327090,25.32776069641113,,,,
327091,25.38509178161621,,,,
327092,25.276464462280273,,,,
327093,25.34210586547852,,,,
327094,25.17767906188965,,,,
327095,25.28878402709961,,,,
327096,25.27441024780273,,,,
327097,25.338008880615234,,,,
327098,25.35848999023437,,,,
327099,25.37895584106445,-0.2499044253205902,-0.6649706986102584,1.6550249108630464,2.126169900156126
327100,25.28057098388672,,,,
327101,25.30725479125977,,,,
327102,25.29494285583496,,,,
327103,25.18798637390137,,,,
327104,25.303152084350586,,,,
327105,25.286731719970703,,,,
327106,25.39531517028809,,,,
327107,25.309307098388672,,,,
327108,25.32981109619141,,,,
327109,25.34210586547852,,,,
327110,25.28057098388672,,,,
327111,25.3175106048584,,,,
327112,25.30520248413086,,,,
327113,25.30109977722168,,,,
327114,25.35644340515137,,,,
327115,25.34415435791016,,,,
327116,25.225061416625977,,,,
327117,25.26413726806641,,,,
327118,25.28878402709961,,,,
327119,25.309307098388672,,,,
327120,25.29083824157715,,,,
327121,25.34825134277344,,,,
327122,25.229177474975586,,,,
327123,25.39122772216797,,,,
327124,25.31340789794922,,,,
327125,25.216827392578125,,,,
327126,25.282625198364247,,,,
327127,25.25180435180664,,,,
327128,25.24563407897949,,,,
327129,25.3175106048584,0.4969817706012556,-0.4508201731853629,,2.107336172564158
327130,25.36872482299805,,,,
327131,25.286731719970703,,,,
327132,25.335960388183594,,,,
327133,25.35644340515137,,,,
327134,25.20035171508789,,,,
327135,25.36872482299805,,,,
327136,25.33186149597168,,,,
327137,25.30725479125977,,,,
327138,25.340057373046875,,,,
327139,25.26413726806641,,,,
327140,25.319561004638672,,,,
327141,25.225061416625977,,,,
327142,25.206531524658203,,,,
327143,25.32366180419922,,,,
327144,25.286731719970703,,,,
327145,25.35848999023437,,,,
327146,25.485109329223643,,,,
327147,25.192108154296875,,,,
327148,25.340057373046875,,,,
327149,25.21888542175293,,,,
327150,25.29494285583496,,,,
327151,25.29289054870605,,,,
327152,25.29083824157715,,,,
327153,25.38918113708496,,,,
327154,25.24974822998047,,,,
327155,25.31340789794922,,,,
327156,25.16942977905273,,,,
327157,25.31340789794922,,,,
327158,25.268245697021484,,,,
327159,25.31340789794922,-0.40791414089929745,-0.44101764095554724,,2.0850163789956544
327160,25.303152084350586,,,,
327161,25.42392158508301,,,,
327162,25.34825134277344,,,,
327163,25.309307098388672,,,,
327164,25.26002693176269,,,,
327165,25.372817993164066,,,,
327166,25.286731719970703,,,,
327167,25.32776069641113,,,,
327168,25.381000518798828,,,,
327169,25.411664962768555,,,,
327170,25.25180435180664,,,,
327171,25.319561004638672,,,,
327172,25.321611404418945,,,,
327173,25.27441024780273,,,,
327174,25.32366180419922,,,,
327175,25.38509178161621,,,,
327176,25.32366180419922,,,,
327177,25.303152084350586,,,,
327178,25.284677505493164,,,,
327179,25.360538482666016,,,,
327180,25.266191482543945,,,,
327181,25.360538482666016,,,,
327182,25.381000518798828,,,,
327183,25.29904747009277,,,,
327184,25.40144920349121,,,,
327185,25.25180435180664,,,,
327186,25.38918113708496,,,,
327187,25.27851676940918,,,,
327188,25.35234832763672,,,,
327189,25.29494285583496,0.4150128142021501,-0.4495605867168807,,2.057679652451602
327190,25.282625198364247,,,,
327191,25.32366180419922,,,,
327192,25.247692108154297,,,,
327193,25.303152084350586,,,,
327194,25.32571220397949,,,,
327195,25.27851676940918,,,,
327196,25.30725479125977,,,,
327197,25.40144920349121,,,,
327198,25.3175106048584,,,,
327199,25.36667823791504,,,,
327200,25.362585067749023,,,,
327201,25.29699516296387,,,,
327202,25.31340789794922,,,,
327203,25.27851676940918,,,,
327204,25.29083824157715,,,,
327205,25.27441024780273,,,,
327206,25.38509178161621,,,,
327207,25.523786544799805,,,,
327208,25.3462028503418,,,,
327209,25.29494285583496,,,,
327210,25.32366180419922,,,,
327211,25.40757942199707,,,,
327212,25.20447158813477,,,,
327213,25.27851676940918,,,,
327214,25.35848999023437,,,,
327215,25.42800521850586,,,,
327216,25.29289054870605,,,,
327217,25.101266860961914,,,,
327218,24.73666000366211,,,,
327219,24.616737365722656,-8.883073499592943,-0.6119498389176469,,2.215968588127147
327220,24.7513484954834,,,,
327221,24.97062110900879,,,,
327222,24.88523101806641,,,,
327223,25.10747146606445,,,,
327224,24.807918548583984,,,,
327225,24.6988525390625,,,,
327226,24.713563919067386,,,,
327227,24.78488731384277,,,,
327228,24.87062263488769,,,,
327229,24.87270927429199,,,,
327230,24.84556007385254,,,,
327231,24.901914596557607,,,,
327232,24.92275619506836,,,,
327233,24.87897109985352,,,,
327234,24.87897109985352,,,,
327235,25.04121398925781,,,,
327236,24.97893714904785,,,,
327237,24.763931274414066,,,,
327238,24.94357872009277,,,,
327239,24.99140548706055,,,,
327240,24.997636795043945,,,,
327241,24.910253524780273,,,,
327242,24.96230316162109,,,,
327243,25.034992218017567,,,,
327244,24.916505813598643,,,,
327245,25.04121398925781,,,,
327246,24.981016159057607,,,,
327247,25.005943298339844,,,,
327248,24.99555969238281,,,,
327249,24.945659637451172,-2.623913298477131,-1.1283613321658783,,2.2029736411901797
327250,24.99555969238281,,,,
327251,25.026695251464844,,,,
327252,25.068151473999023,,,,
327253,25.03291893005371,,,,
327254,25.076435089111328,,,,
327255,24.96230316162109,,,,
327256,25.109539031982425,,,,
327257,25.070222854614247,,,,
327258,25.04121398925781,,,,
327259,25.070222854614247,,,,
327260,25.132272720336914,,,,
327261,25.130207061767567,,,,
327262,25.16530418395996,,,,
327263,25.030845642089844,,,,
327264,25.136404037475586,,,,
327265,25.08678436279297,,,,
327266,25.140535354614247,,,,
327267,25.144664764404297,,,,
327268,25.07850456237793,,,,
327269,25.06193733215332,,,,
327270,25.115741729736328,,,,
327271,25.07229423522949,,,,
327272,25.08885383605957,,,,
327273,25.20859146118164,,,,
327274,25.223003387451172,,,,
327275,25.037067413330078,,,,
327276,25.154985427856445,,,,
327277,25.154985427856445,,,,
327278,25.18798637390137,,,,
327279,25.161176681518555,-0.1710196118617091,-0.24996809162229158,,2.2054869576691885
327280,25.19004821777344,,,,
327281,25.16530418395996,,,,
327282,25.194169998168945,,,,
327283,25.163240432739247,,,,
327284,25.17767906188965,,,,
327285,25.212709426879893,,,,
327286,25.212709426879893,,,,
327287,25.20035171508789,,,,
327288,25.22711944580078,,,,
327289,25.18180274963379,,,,
327290,25.206531524658203,,,,
327291,25.146728515625,,,,
327292,25.229177474975586,,,,
327293,25.24974822998047,,,,
327294,25.18592643737793,,,,
327295,25.239463806152344,,,,
327296,25.196229934692386,,,,
327297,25.284677505493164,,,,
327298,25.223003387451172,,,,
327299,25.18180274963379,,,,
327300,25.13433837890625,,,,
327301,25.202411651611328,,,,
327302,25.097129821777344,,,,
327303,25.138469696044922,,,,
327304,25.124008178710927,,,,
327305,25.210649490356445,,,,
327306,25.23123550415039,,,,
327307,25.1219425201416,,,,
327308,25.196229934692386,,,,
327309,25.16736602783203,0.74527192316366,-0.09970534172838245,,2.1433395722731134
327310,25.154985427856445,,,,
327311,25.07850456237793,,,,
327312,25.161176681518555,,,,
327313,25.212709426879893,,,,
327314,25.19004821777344,,,,
327315,25.152921676635746,,,,
327316,25.192108154296875,,,,
327317,25.17974090576172,,,,
327318,25.173553466796875,,,,
327319,25.266191482543945,,,,
327320,25.18592643737793,,,,
327321,25.10747146606445,,,,
327322,25.124008178710927,,,,
327323,25.161176681518555,,,,
327324,25.12814140319824,,,,
327325,25.28057098388672,,,,
327326,25.11367416381836,,,,
327327,25.148794174194336,,,,
327328,25.18180274963379,,,,
327329,25.15085792541504,,,,
327330,25.272356033325195,,,,
327331,25.154985427856445,,,,
327332,25.237407684326172,,,,
327333,25.20035171508789,,,,
327334,25.099199295043945,,,,
327335,25.18592643737793,,,,
327336,25.24357795715332,,,,
327337,25.282625198364247,,,,
327338,25.196229934692386,,,,
327339,25.20859146118164,0.2564058381260459,-0.14477249520158153,,2.118286983814711
327340,25.18180274963379,,,,
327341,25.247692108154297,,,,
327342,25.338008880615234,,,,
327343,25.29699516296387,,,,
327344,25.268245697021484,,,,
327345,25.30109977722168,,,,
327346,25.26002693176269,,,,
327347,25.309307098388672,,,,
327348,25.28878402709961,,,,
327349,25.223003387451172,,,,
327350,25.32776069641113,,,,
327351,25.37077140808105,,,,
327352,25.212709426879893,,,,
327353,25.39531517028809,,,,
327354,25.272356033325195,,,,
327355,25.247692108154297,,,,
327356,25.31340789794922,,,,
327357,25.38509178161621,,,,
327358,25.32571220397949,,,,
327359,25.29699516296387,,,,
327360,25.34210586547852,,,,
327361,25.32776069641113,,,,
327362,25.29494285583496,,,,
327363,25.32981109619141,,,,
327364,25.29083824157715,,,,
327365,25.27851676940918,,,,
327366,25.340057373046875,,,,
327367,25.24563407897949,,,,
327368,25.311357498168945,,,,
327369,25.196229934692386,0.3103395183176332,-0.22336789171696853,,2.102325957351794
327370,25.233293533325195,,,,
327371,25.29904747009277,,,,
327372,25.29289054870605,,,,
327373,25.37486457824707,,,,
327374,25.309307098388672,,,,
327375,25.276464462280273,,,,
327376,25.26002693176269,,,,
327377,25.28057098388672,,,,
327378,25.216827392578125,,,,
327379,25.3462028503418,,,,
327380,25.276464462280273,,,,
327381,25.311357498168945,,,,
327382,25.27851676940918,,,,
327383,25.335960388183594,,,,
327384,25.29494285583496,,,,
327385,25.29083824157715,,,,
327386,25.309307098388672,,,,
327387,25.350299835205078,,,,
327388,25.30725479125977,,,,
327389,25.32366180419922,,,,
327390,25.196229934692386,,,,
327391,25.413707733154297,,,,
327392,25.338008880615234,,,,
327393,25.24357795715332,,,,
327394,25.37486457824707,,,,
327395,25.225061416625977,,,,
327396,25.4586124420166,,,,
327397,25.282625198364247,,,,
327398,25.21888542175293,,,,
327399,25.403491973876953,-0.1174076461078215,-0.28435297264831044,,2.0908360200390015
327400,25.42596244812012,,,,
327401,25.30725479125977,,,,
327402,25.303152084350586,,,,
327403,25.262081146240234,,,,
327404,25.210649490356445,,,,
327405,25.315460205078125,,,,
327406,25.25591468811035,,,,
327407,25.32571220397949,,,,
327408,25.39531517028809,,,,
327409,25.20447158813477,,,,
327410,25.3175106048584,,,,
327411,25.309307098388672,,,,
327412,25.35848999023437,,,,
327413,25.286731719970703,,,,
327414,25.39327049255371,,,,
327415,25.311357498168945,,,,
327416,25.32571220397949,,,,
327417,25.29289054870605,,,,
327418,25.39327049255371,,,,
327419,25.21476936340332,,,,
327420,25.319561004638672,,,,
327421,25.284677505493164,,,,
327422,25.376909255981445,,,,
327423,25.372817993164066,,,,
327424,25.29904747009277,,,,
327425,25.42800521850586,,,,
327426,25.36872482299805,,,,
327427,25.26413726806641,,,,
327428,25.338008880615234,,,,
327429,25.419836044311523,-0.13467385051649927,-0.3353515326488005,,2.083873568487787
327430,25.247692108154297,,,,
327431,25.32776069641113,,,,
327432,25.362585067749023,,,,
327433,25.27851676940918,,,,
327434,25.30520248413086,,,,
327435,24.32394790649414,,,,
327436,24.88940238952637,,,,
