x,y,ll,a_ll,e_ll,e_a_ll
243650,294.0261535644531,,,,
243651,294.2973937988281,,,,
243652,294.1346435546875,,,,
243653,294.1617736816406,,,,
243654,294.1617736816406,,,,
243655,294.1346435546875,,,,
243656,294.1346435546875,,,,
243657,294.2160339355469,,,,
243658,294.2431640625,,,,
243659,294.1346435546875,-35.25748301597436,-3.386803852678215,2.302569596103044,2.298678715505095
243660,294.32452392578125,,,,
243661,294.1346435546875,,,,
243662,294.1075134277344,,,,
243663,294.1075134277344,,,,
243664,294.1346435546875,,,,
243665,294.2431640625,,,,
243666,294.1075134277344,,,,
243667,294.1617736816406,,,,
243668,294.1617736816406,,,,
243669,294.1346435546875,,,,
243670,294.1346435546875,,,,
243671,294.18890380859375,,,,
243672,294.1346435546875,,,,
243673,294.0261535644531,,,,
243674,294.1346435546875,,,,
243675,294.2973937988281,,,,
243676,294.1075134277344,,,,
243677,294.05328369140625,,,,
243678,294.18890380859375,,,,
243679,294.1075134277344,,,,
243680,294.2973937988281,,,,
243681,294.1346435546875,,,,
243682,294.2702941894531,,,,
243683,294.18890380859375,,,,
243684,294.2973937988281,,,,
243685,294.2431640625,,,,
243686,294.2973937988281,,,,
243687,294.32452392578125,,,,
243688,294.1617736816406,,,,
243689,294.1617736816406,-35.221083967313035,-3.464343868104785,2.3025801829502828,2.3015032330489746
243690,294.08038330078125,,,,
243691,294.08038330078125,,,,
243692,294.2431640625,,,,
243693,294.18890380859375,,,,
243694,294.18890380859375,,,,
243695,294.2702941894531,,,,
243696,294.1617736816406,,,,
243697,294.05328369140625,,,,
243698,294.2160339355469,,,,
243699,294.05328369140625,,,,
243700,294.1617736816406,,,,
243701,294.18890380859375,,,,
243702,294.18890380859375,,,,
243703,294.1075134277344,,,,
243704,294.1075134277344,,,,
243705,294.1075134277344,,,,
243706,294.0261535644531,,,,
243707,294.1075134277344,,,,
243708,294.1075134277344,,,,
243709,294.1075134277344,,,,
243710,294.0261535644531,,,,
243711,294.0261535644531,,,,
243712,294.08038330078125,,,,
243713,294.1346435546875,,,,
243714,294.1346435546875,,,,
243715,294.2702941894531,,,,
243716,294.0261535644531,,,,
243717,294.1346435546875,,,,
243718,294.1075134277344,,,,
243719,294.1075134277344,-35.126089066073575,-3.44732920040385,2.3025782826785353,2.3020348247424502
243720,294.1346435546875,,,,
243721,293.8905334472656,,,,
243722,294.05328369140625,,,,
243723,293.9718933105469,,,,
243724,294.1075134277344,,,,
243725,294.08038330078125,,,,
243726,293.9447937011719,,,,
243727,294.1346435546875,,,,
243728,294.1075134277344,,,,
243729,294.0261535644531,,,,
243730,293.8091735839844,,,,
243731,293.9990234375,,,,
243732,293.9990234375,,,,
243733,294.1075134277344,,,,
243734,293.8091735839844,,,,
243735,294.08038330078125,,,,
243736,294.0261535644531,,,,
243737,293.9718933105469,,,,
243738,294.0261535644531,,,,
243739,294.08038330078125,,,,
243740,294.1346435546875,,,,
243741,293.8634033203125,,,,
243742,294.0261535644531,,,,
243743,294.1075134277344,,,,
243744,294.08038330078125,,,,
243745,293.9718933105469,,,,
243746,294.05328369140625,,,,
243747,294.0261535644531,,,,
243748,294.08038330078125,,,,
243749,293.9990234375,-35.27182236022014,-3.5615099046897782,2.302581076765208,2.302360111229138
243750,293.9718933105469,,,,
243751,294.1075134277344,,,,
243752,294.05328369140625,,,,
243753,294.08038330078125,,,,
243754,294.0261535644531,,,,
243755,294.1346435546875,,,,
243756,294.1346435546875,,,,
243757,294.2973937988281,,,,
243758,293.9447937011719,,,,
243759,294.05328369140625,,,,
243760,294.1075134277344,,,,
243761,293.9990234375,,,,
243762,294.08038330078125,,,,
243763,294.18890380859375,,,,
243764,293.9990234375,,,,
243765,294.1075134277344,,,,
243766,294.1075134277344,,,,
243767,294.2973937988281,,,,
243768,293.9718933105469,,,,
243769,294.1075134277344,,,,
243770,294.05328369140625,,,,
243771,294.2702941894531,,,,
243772,294.1617736816406,,,,
243773,294.1075134277344,,,,
243774,294.05328369140625,,,,
243775,294.1346435546875,,,,
243776,294.2160339355469,,,,
243777,294.05328369140625,,,,
243778,294.1346435546875,,,,
243779,294.1346435546875,-35.276592463078345,-3.456239010498123,2.3025810498264767,2.302359385171494
243780,294.18890380859375,,,,
243781,294.05328369140625,,,,
243782,294.0261535644531,,,,
243783,294.1075134277344,,,,
243784,294.05328369140625,,,,
243785,294.05328369140625,,,,
243786,294.08038330078125,,,,
243787,294.18890380859375,,,,
243788,294.18890380859375,,,,
243789,294.0261535644531,,,,
243790,294.1617736816406,,,,
243791,294.05328369140625,,,,
243792,294.2160339355469,,,,
243793,294.2431640625,,,,
243794,294.1346435546875,,,,
243795,294.1075134277344,,,,
243796,294.18890380859375,,,,
243797,294.1075134277344,,,,
243798,294.1346435546875,,,,
243799,294.08038330078125,,,,
243800,293.9990234375,,,,
243801,293.8363037109375,,,,
243802,294.3516540527344,,,,
243803,294.3516540527344,,,,
243804,294.1346435546875,,,,
243805,294.0261535644531,,,,
243806,294.1346435546875,,,,
243807,294.1617736816406,,,,
243808,294.1346435546875,,,,
243809,294.2973937988281,-35.437523569650025,-3.5015598888155166,2.3025813967293387,2.3023598049821477
243810,294.08038330078125,,,,
243811,294.1617736816406,,,,
243812,294.1346435546875,,,,
243813,294.18890380859375,,,,
243814,294.1617736816406,,,,
243815,294.1075134277344,,,,
243816,294.2431640625,,,,
243817,294.2431640625,,,,
243818,294.1346435546875,,,,
243819,294.08038330078125,,,,
243820,294.1346435546875,,,,
243821,294.1346435546875,,,,
243822,294.1075134277344,,,,
243823,294.1075134277344,,,,
243824,294.1346435546875,,,,
243825,294.1075134277344,,,,
243826,294.1617736816406,,,,
243827,294.1346435546875,,,,
243828,294.1075134277344,,,,
243829,294.1346435546875,,,,
243830,294.2431640625,,,,
243831,294.1617736816406,,,,
243832,294.1346435546875,,,,
243833,294.1346435546875,,,,
243834,294.1346435546875,,,,
243835,294.1075134277344,,,,
243836,293.9990234375,,,,
243837,294.05328369140625,,,,
243838,294.2973937988281,,,,
243839,294.1075134277344,-35.06258229312324,-3.459560520821701,2.3025794818673386,2.3023632164510914
243840,294.1617736816406,,,,
243841,294.1075134277344,,,,
243842,293.9990234375,,,,
243843,294.08038330078125,,,,
243844,294.2160339355469,,,,
243845,294.1346435546875,,,,
243846,294.08038330078125,,,,
243847,294.05328369140625,,,,
243848,293.8363037109375,,,,
243849,294.1075134277344,,,,
243850,294.0261535644531,,,,
243851,294.1075134277344,,,,
243852,294.40594482421875,,,,
243853,294.1346435546875,,,,
243854,294.1346435546875,,,,
243855,294.1075134277344,,,,
243856,294.0261535644531,,,,
243857,294.1075134277344,,,,
243858,294.2160339355469,,,,
243859,294.05328369140625,,,,
243860,293.9990234375,,,,
243861,294.1075134277344,,,,
243862,294.05328369140625,,,,
243863,294.2431640625,,,,
243864,294.18890380859375,,,,
243865,294.18890380859375,,,,
243866,294.2431640625,,,,
243867,294.2160339355469,,,,
243868,294.2160339355469,,,,
243869,294.2431640625,-35.42342105119867,-3.6624680532096443,2.3025800437084616,2.302309298248032
243870,294.1346435546875,,,,
243871,294.1075134277344,,,,
243872,294.1617736816406,,,,
243873,294.1075134277344,,,,
243874,294.1617736816406,,,,
243875,294.18890380859375,,,,
243876,294.08038330078125,,,,
243877,294.18890380859375,,,,
243878,294.2160339355469,,,,
243879,294.1346435546875,,,,
243880,294.1075134277344,,,,
243881,294.1346435546875,,,,
243882,294.18890380859375,,,,
243883,294.2431640625,,,,
243884,294.18890380859375,,,,
243885,294.2160339355469,,,,
243886,294.05328369140625,,,,
243887,294.1346435546875,,,,
243888,294.1075134277344,,,,
243889,294.2431640625,,,,
243890,293.75494384765625,,,,
243891,294.1346435546875,,,,
243892,294.32452392578125,,,,
243893,294.18890380859375,,,,
243894,294.1617736816406,,,,
243895,294.1075134277344,,,,
243896,294.0261535644531,,,,
243897,294.1075134277344,,,,
243898,294.32452392578125,,,,
243899,293.9447937011719,-35.44387108511859,-3.6417309279675223,2.3025789672819674,2.3022519723300237
243900,294.1075134277344,,,,
243901,294.1075134277344,,,,
243902,294.2431640625,,,,
243903,294.1075134277344,,,,
243904,294.1346435546875,,,,
243905,294.1075134277344,,,,
243906,294.18890380859375,,,,
243907,294.1075134277344,,,,
243908,294.1075134277344,,,,
243909,294.32452392578125,,,,
243910,294.08038330078125,,,,
243911,294.2431640625,,,,
243912,294.1346435546875,,,,
243913,294.1346435546875,,,,
243914,294.2160339355469,,,,
243915,294.2431640625,,,,
243916,294.1617736816406,,,,
243917,294.3788146972656,,,,
243918,294.1346435546875,,,,
243919,294.32452392578125,,,,
243920,293.9990234375,,,,
243921,294.1346435546875,,,,
243922,294.2160339355469,,,,
243923,294.2702941894531,,,,
243924,294.2160339355469,,,,
243925,294.1617736816406,,,,
243926,294.2702941894531,,,,
243927,294.3516540527344,,,,
243928,294.1346435546875,,,,
243929,294.2431640625,-35.285505264242985,-3.623381150683526,2.302579176916311,2.302256322413318
243930,294.3788146972656,,,,
243931,294.2702941894531,,,,
243932,294.1346435546875,,,,
243933,294.2702941894531,,,,
243934,294.1346435546875,,,,
243935,294.32452392578125,,,,
243936,294.2702941894531,,,,
243937,294.1075134277344,,,,
243938,294.18890380859375,,,,
243939,294.2973937988281,,,,
243940,294.0261535644531,,,,
243941,294.18890380859375,,,,
243942,294.1346435546875,,,,
243943,294.18890380859375,,,,
243944,294.1617736816406,,,,
243945,294.1346435546875,,,,
243946,294.2973937988281,,,,
243947,294.2431640625,,,,
243948,294.2702941894531,,,,
243949,294.2431640625,,,,
243950,294.2702941894531,,,,
243951,294.32452392578125,,,,
243952,294.1075134277344,,,,
243953,293.9990234375,,,,
243954,294.32452392578125,,,,
243955,294.32452392578125,,,,
243956,294.1346435546875,,,,
243957,294.1346435546875,,,,
243958,294.2431640625,,,,
243959,294.2973937988281,-35.33623984863014,-3.6329640685784708,2.302579100331456,2.302305203919734
243960,294.3788146972656,,,,
243961,294.2973937988281,,,,
243962,294.08038330078125,,,,
243963,294.3516540527344,,,,
243964,294.2702941894531,,,,
243965,294.2431640625,,,,
243966,294.2431640625,,,,
243967,294.3516540527344,,,,
243968,294.2431640625,,,,
243969,294.05328369140625,,,,
243970,294.2702941894531,,,,
243971,294.05328369140625,,,,
243972,294.1075134277344,,,,
243973,294.1075134277344,,,,
243974,294.2160339355469,,,,
243975,294.1346435546875,,,,
243976,294.2431640625,,,,
243977,294.2160339355469,,,,
243978,294.460205078125,,,,
243979,294.2160339355469,,,,
243980,294.2160339355469,,,,
243981,294.1346435546875,,,,
243982,294.05328369140625,,,,
243983,294.1617736816406,,,,
243984,294.2431640625,,,,
243985,294.2431640625,,,,
243986,294.1346435546875,,,,
243987,294.2160339355469,,,,
243988,294.2431640625,,,,
243989,294.08038330078125,-35.40172821684227,-3.5791894277058347,2.3025789024952577,2.3023328071106013
243990,294.40594482421875,,,,
243991,294.2973937988281,,,,
243992,294.2973937988281,,,,
243993,294.40594482421875,,,,
243994,294.1346435546875,,,,
243995,294.2431640625,,,,
243996,294.40594482421875,,,,
243997,294.2431640625,,,,
243998,293.9990234375,,,,
243999,294.2160339355469,,,,
244000,294.1346435546875,,,,
244001,294.2431640625,,,,
244002,294.1617736816406,,,,
244003,294.3516540527344,,,,
244004,294.1346435546875,,,,
244005,294.1346435546875,,,,
244006,294.1346435546875,,,,
244007,294.1075134277344,,,,
244008,294.2160339355469,,,,
244009,294.2160339355469,,,,
244010,294.1617736816406,,,,
244011,294.1617736816406,,,,
244012,294.05328369140625,,,,
244013,294.2973937988281,,,,
244014,294.1346435546875,,,,
244015,294.2431640625,,,,
244016,294.2160339355469,,,,
244017,294.2431640625,,,,
244018,294.1346435546875,,,,
244019,294.1346435546875,-35.39197463966228,-3.4951132310651136,2.302580205416414,2.3023666567140544
244020,294.32452392578125,,,,
244021,294.1346435546875,,,,
244022,294.4873352050781,,,,
244023,294.3788146972656,,,,
244024,294.4330749511719,,,,
244025,294.40594482421875,,,,
244026,294.32452392578125,,,,
244027,294.51446533203125,,,,
244028,294.5687255859375,,,,
244029,294.6230163574219,,,,
244030,294.40594482421875,,,,
244031,294.5415954589844,,,,
244032,294.460205078125,,,,
244033,294.32452392578125,,,,
244034,294.5687255859375,,,,
244035,294.4330749511719,,,,
244036,294.4873352050781,,,,
244037,294.4873352050781,,,,
244038,294.5958557128906,,,,
244039,294.51446533203125,,,,
244040,294.460205078125,,,,
244041,294.460205078125,,,,
244042,294.51446533203125,,,,
244043,294.4873352050781,,,,
244044,294.460205078125,,,,
244045,294.5415954589844,,,,
244046,294.460205078125,,,,
244047,294.40594482421875,,,,
244048,294.3788146972656,,,,
244049,294.51446533203125,-35.39139877584954,-3.7554799787920374,2.302580278983206,2.3022374495589357
244050,294.4330749511719,,,,
244051,294.6230163574219,,,,
244052,294.5958557128906,,,,
244053,294.650146484375,,,,
244054,294.3788146972656,,,,
244055,294.51446533203125,,,,
244056,294.5687255859375,,,,
244057,294.5415954589844,,,,
244058,294.4330749511719,,,,
244059,294.5958557128906,,,,
244060,294.460205078125,,,,
244061,294.5687255859375,,,,
244062,294.4330749511719,,,,
244063,294.5415954589844,,,,
244064,294.40594482421875,,,,
244065,294.4330749511719,,,,
244066,294.40594482421875,,,,
244067,294.5415954589844,,,,
244068,294.32452392578125,,,,
244069,294.32452392578125,,,,
244070,294.4330749511719,,,,
244071,294.3516540527344,,,,
244072,294.3516540527344,,,,
244073,294.40594482421875,,,,
244074,294.2160339355469,,,,
244075,294.2160339355469,,,,
244076,294.32452392578125,,,,
244077,294.3516540527344,,,,
244078,294.40594482421875,,,,
244079,294.32452392578125,-35.55646426243233,-3.264652156640034,2.3025790003407,2.3019076656545003
244080,294.3516540527344,,,,
244081,294.3788146972656,,,,
244082,294.2431640625,,,,
244083,294.2702941894531,,,,
244084,294.2431640625,,,,
244085,294.2431640625,,,,
244086,294.40594482421875,,,,
244087,294.3788146972656,,,,
244088,294.08038330078125,,,,
244089,294.2702941894531,,,,
244090,294.2702941894531,,,,
244091,294.3516540527344,,,,
244092,294.3516540527344,,,,
244093,294.460205078125,,,,
244094,294.3516540527344,,,,
244095,294.2431640625,,,,
244096,294.40594482421875,,,,
244097,294.1346435546875,,,,
244098,294.2973937988281,,,,
244099,294.3516540527344,,,,
244100,294.3516540527344,,,,
244101,294.2973937988281,,,,
244102,294.3516540527344,,,,
244103,294.32452392578125,,,,
244104,294.1346435546875,,,,
244105,294.3516540527344,,,,
244106,294.18890380859375,,,,
244107,294.1617736816406,,,,
244108,294.2702941894531,,,,
244109,294.3516540527344,-35.30014257930809,-2.875315589930707,2.3025790266364075,2.3000440035011644
244110,294.2973937988281,,,,
244111,294.2973937988281,,,,
244112,294.3788146972656,,,,
244113,294.32452392578125,,,,
244114,294.3516540527344,,,,
244115,294.3516540527344,,,,
244116,294.40594482421875,,,,
244117,294.3516540527344,,,,
244118,294.3516540527344,,,,
244119,294.4873352050781,,,,
244120,294.460205078125,,,,
244121,294.460205078125,,,,
244122,294.4873352050781,,,,
244123,294.3516540527344,,,,
244124,294.2702941894531,,,,
244125,294.40594482421875,,,,
244126,294.51446533203125,,,,
244127,294.3516540527344,,,,
244128,294.2702941894531,,,,
244129,294.3788146972656,,,,
244130,294.32452392578125,,,,
244131,294.32452392578125,,,,
244132,294.40594482421875,,,,
244133,294.32452392578125,,,,
244134,294.4330749511719,,,,
244135,294.40594482421875,,,,
244136,294.3788146972656,,,,
244137,294.4330749511719,,,,
244138,294.5687255859375,,,,
244139,294.3516540527344,-35.17129183843559,-2.9255013424946776,2.302581190054428,2.298684701049537
244140,294.2973937988281,,,,
244141,294.32452392578125,,,,
244142,294.40594482421875,,,,
244143,294.2973937988281,,,,
244144,294.3516540527344,,,,
244145,294.3516540527344,,,,
244146,294.32452392578125,,,,
244147,294.3788146972656,,,,
244148,294.4330749511719,,,,
244149,294.3788146972656,,,,
244150,294.460205078125,,,,
244151,294.3788146972656,,,,
244152,294.40594482421875,,,,
244153,294.2702941894531,,,,
244154,294.2973937988281,,,,
244155,294.3516540527344,,,,
244156,294.51446533203125,,,,
244157,294.3788146972656,,,,
244158,294.32452392578125,,,,
244159,294.2702941894531,,,,
244160,294.32452392578125,,,,
244161,294.3516540527344,,,,
244162,294.4330749511719,,,,
244163,294.4330749511719,,,,
244164,294.2702941894531,,,,
244165,294.460205078125,,,,
244166,294.460205078125,,,,
244167,294.460205078125,,,,
244168,294.40594482421875,,,,
244169,294.51446533203125,-35.155437303193025,-2.956168808947155,2.302579739043366,2.2979347644546615
244170,294.460205078125,,,,
244171,294.32452392578125,,,,
244172,294.32452392578125,,,,
244173,294.3516540527344,,,,
244174,294.460205078125,,,,
244175,294.40594482421875,,,,
244176,294.4330749511719,,,,
244177,294.5415954589844,,,,
244178,294.5415954589844,,,,
244179,294.32452392578125,,,,
244180,294.3516540527344,,,,
244181,294.2702941894531,,,,
244182,294.460205078125,,,,
244183,294.3788146972656,,,,
244184,294.2973937988281,,,,
244185,294.2702941894531,,,,
244186,294.4330749511719,,,,
244187,294.460205078125,,,,
244188,294.2973937988281,,,,
244189,294.3788146972656,,,,
244190,294.32452392578125,,,,
244191,294.2702941894531,,,,
244192,294.32452392578125,,,,
244193,294.40594482421875,,,,
244194,294.4330749511719,,,,
244195,294.32452392578125,,,,
244196,294.32452392578125,,,,
244197,294.32452392578125,,,,
244198,294.32452392578125,,,,
244199,294.3788146972656,-35.190869018874224,-3.068419142167826,2.302579462245737,2.297878881926951
244200,293.9447937011719,,,,
244201,294.1075134277344,,,,
244202,294.1075134277344,,,,
244203,294.1346435546875,,,,
244204,293.8091735839844,,,,
244205,294.1075134277344,,,,
244206,294.2160339355469,,,,
244207,294.40594482421875,,,,
244208,294.3788146972656,,,,
244209,294.32452392578125,,,,
244210,294.2702941894531,,,,
