x,y,ll,a_ll,e_ll,e_a_ll
168922,47.2576904296875,,,,
168923,47.24395751953125,,,,
168924,47.28515625,,,,
168925,47.28515625,,,,
168926,47.19818115234375,,,,
168927,47.24853515625,,,,
168928,47.2119140625,,,,
168929,47.1661376953125,,,,
168930,47.09747314453125,,,,
168931,47.09747314453125,,,,
168932,47.17987060546875,,,,
168933,47.27142333984375,,,,
168934,47.26226806640625,,,,
168935,47.18902587890625,,,,
168936,47.27142333984375,,,,
168937,47.33551025390625,,,,
168938,47.3583984375,,,,
168939,47.3492431640625,-4.060966476765788,-1.3442622389070271,2.2746196737732474,2.295742867369867
168940,47.24853515625,,,,
168941,47.09747314453125,,,,
168942,47.2027587890625,,,,
168943,47.22564697265625,,,,
168944,47.11578369140625,,,,
168945,47.1295166015625,,,,
168946,47.10662841796875,,,,
168947,47.00592041015625,,,,
168948,47.01507568359375,,,,
168949,47.0928955078125,,,,
168950,47.17529296875,,,,
168951,47.1295166015625,,,,
168952,47.08831787109375,,,,
168953,47.13409423828125,,,,
168954,47.2576904296875,,,,
168955,47.24395751953125,,,,
168956,47.20733642578125,,,,
168957,47.138671875,,,,
168958,47.17529296875,,,,
168959,47.156982421875,,,,
168960,47.120361328125,,,,
168961,47.1295166015625,,,,
168962,47.16156005859375,,,,
168963,47.230224609375,,,,
168964,47.340087890625,,,,
168965,47.3126220703125,,,,
168966,47.24395751953125,,,,
168967,47.20733642578125,,,,
168968,47.1844482421875,,,,
168969,47.15240478515625,-2.950709302461007,-0.9786140291365738,2.2826071567189303,2.2956211471919477
168970,47.17529296875,,,,
168971,47.193603515625,,,,
168972,47.24395751953125,,,,
168973,47.3675537109375,,,,
168974,47.28057861328125,,,,
168975,47.28057861328125,,,,
168976,47.2943115234375,,,,
168977,47.22564697265625,,,,
168978,47.21649169921875,,,,
168979,47.13409423828125,,,,
168980,47.230224609375,,,,
168981,47.24853515625,,,,
168982,47.10205078125,,,,
168983,47.13409423828125,,,,
168984,47.0928955078125,,,,
168985,47.07916259765625,,,,
168986,47.0745849609375,,,,
168987,47.08831787109375,,,,
168988,47.17529296875,,,,
168989,47.2119140625,,,,
168990,47.193603515625,,,,
168991,47.09747314453125,,,,
168992,47.13409423828125,,,,
168993,47.193603515625,,,,
168994,47.156982421875,,,,
168995,47.10205078125,,,,
168996,47.17987060546875,,,,
168997,47.156982421875,,,,
168998,47.047119140625,,,,
168999,47.0562744140625,-3.056109203251097,-1.001166064275396,2.288366268437948,2.295651696382269
169000,47.138671875,,,,
169001,47.0928955078125,,,,
169002,47.01507568359375,,,,
169003,47.047119140625,,,,
169004,46.9921875,,,,
169005,47.0928955078125,,,,
169006,47.02423095703125,,,,
169007,47.047119140625,,,,
169008,47.08831787109375,,,,
169009,47.156982421875,,,,
169010,47.13409423828125,,,,
169011,47.03338623046875,,,,
169012,46.99676513671875,,,,
169013,47.16156005859375,,,,
169014,47.17529296875,,,,
169015,47.10662841796875,,,,
169016,47.07916259765625,,,,
169017,47.13409423828125,,,,
169018,47.10205078125,,,,
169019,47.120361328125,,,,
169020,47.20733642578125,,,,
169021,47.138671875,,,,
169022,47.2119140625,,,,
169023,47.193603515625,,,,
169024,47.09747314453125,,,,
169025,47.02423095703125,,,,
169026,47.04254150390625,,,,
169027,46.95556640625,,,,
169028,47.02423095703125,,,,
169029,47.09747314453125,-2.458528223026814,-0.9577014949260281,2.2879389344294334,2.295443692035114
169030,47.10662841796875,,,,
169031,47.06085205078125,,,,
169032,47.08831787109375,,,,
169033,47.10205078125,,,,
169034,47.02880859375,,,,
169035,47.06085205078125,,,,
169036,47.10662841796875,,,,
169037,47.04254150390625,,,,
169038,47.00592041015625,,,,
169039,47.010498046875,,,,
169040,46.9464111328125,,,,
169041,46.90521240234375,,,,
169042,47.010498046875,,,,
169043,47.0654296875,,,,
169044,47.10205078125,,,,
169045,47.120361328125,,,,
169046,47.0654296875,,,,
169047,47.07000732421875,,,,
169048,47.11578369140625,,,,
169049,47.24395751953125,,,,
169050,47.09747314453125,,,,
169051,46.9921875,,,,
169052,47.00592041015625,,,,
169053,47.1295166015625,,,,
169054,47.156982421875,,,,
169055,47.02423095703125,,,,
169056,46.94183349609375,,,,
169057,46.9921875,,,,
169058,47.047119140625,,,,
169059,47.07916259765625,-2.5552991686061866,-1.1080095491759083,2.2884685200051655,2.2954559922067923
169060,47.04254150390625,,,,
169061,47.010498046875,,,,
169062,47.02880859375,,,,
169063,46.96929931640625,,,,
169064,46.95098876953125,,,,
169065,46.95556640625,,,,
169066,47.02423095703125,,,,
169067,46.98760986328125,,,,
169068,47.0654296875,,,,
169069,47.047119140625,,,,
169070,47.0654296875,,,,
169071,47.0928955078125,,,,
169072,47.1112060546875,,,,
169073,47.193603515625,,,,
169074,47.17529296875,,,,
169075,47.09747314453125,,,,
169076,47.06085205078125,,,,
169077,47.0654296875,,,,
169078,47.10205078125,,,,
169079,47.17529296875,,,,
169080,47.120361328125,,,,
169081,47.07916259765625,,,,
169082,47.06085205078125,,,,
169083,47.10205078125,,,,
169084,47.2210693359375,,,,
169085,47.193603515625,,,,
169086,47.13409423828125,,,,
169087,47.20733642578125,,,,
169088,47.13409423828125,,,,
169089,47.08831787109375,-2.772380816365011,-0.938229770812223,2.2909815358005345,2.296696102780971
169090,47.10205078125,,,,
169091,47.12493896484375,,,,
169092,47.0013427734375,,,,
169093,46.9921875,,,,
169094,47.0562744140625,,,,
169095,47.02880859375,,,,
169096,47.06085205078125,,,,
169097,47.0379638671875,,,,
169098,47.06085205078125,,,,
169099,47.010498046875,,,,
169100,46.95556640625,,,,
169101,46.8914794921875,,,,
169102,46.98760986328125,,,,
169103,47.02880859375,,,,
169104,46.9281005859375,,,,
169105,46.8914794921875,,,,
169106,47.06085205078125,,,,
169107,47.1295166015625,,,,
169108,47.138671875,,,,
169109,47.11578369140625,,,,
169110,47.13409423828125,,,,
169111,47.0654296875,,,,
169112,47.15240478515625,,,,
169113,47.2576904296875,,,,
169114,47.20733642578125,,,,
169115,47.07000732421875,,,,
169116,47.0928955078125,,,,
169117,47.13409423828125,,,,
169118,47.19818115234375,,,,
169119,47.11578369140625,-3.574559618836272,-1.0016192220745275,2.291214043908989,2.2970538427881864
169120,47.1295166015625,,,,
169121,47.138671875,,,,
169122,47.06085205078125,,,,
169123,47.0745849609375,,,,
169124,47.11578369140625,,,,
169125,47.07000732421875,,,,
169126,47.07000732421875,,,,
169127,47.1112060546875,,,,
169128,47.0654296875,,,,
169129,46.99676513671875,,,,
169130,47.02880859375,,,,
169131,47.0928955078125,,,,
169132,47.09747314453125,,,,
169133,47.17987060546875,,,,
169134,47.138671875,,,,
169135,47.10205078125,,,,
169136,47.10205078125,,,,
169137,47.14324951171875,,,,
169138,47.1295166015625,,,,
169139,47.15240478515625,,,,
169140,47.06085205078125,,,,
169141,46.98760986328125,,,,
169142,47.010498046875,,,,
169143,47.047119140625,,,,
169144,47.047119140625,,,,
169145,47.010498046875,,,,
169146,47.02423095703125,,,,
169147,46.9921875,,,,
169148,47.02423095703125,,,,
169149,47.13409423828125,-1.8609735048731793,-0.7795763785272705,2.2829537228454004,2.293593516768097
169150,47.120361328125,,,,
169151,47.02423095703125,,,,
169152,46.9921875,,,,
169153,47.1661376953125,,,,
169154,47.26226806640625,,,,
169155,47.138671875,,,,
169156,47.08831787109375,,,,
169157,47.06085205078125,,,,
169158,47.05169677734375,,,,
169159,47.0928955078125,,,,
169160,47.047119140625,,,,
169161,47.06085205078125,,,,
169162,47.0928955078125,,,,
169163,47.09747314453125,,,,
169164,47.138671875,,,,
169165,47.156982421875,,,,
169166,47.138671875,,,,
169167,47.13409423828125,,,,
169168,47.04254150390625,,,,
169169,46.9647216796875,,,,
169170,46.97845458984375,,,,
169171,47.0562744140625,,,,
169172,47.04254150390625,,,,
169173,47.02880859375,,,,
169174,47.047119140625,,,,
169175,47.06085205078125,,,,
169176,47.138671875,,,,
169177,47.156982421875,,,,
169178,47.17071533203125,,,,
169179,47.230224609375,-2.597678914045755,-0.8359152187168915,2.2826856517286105,2.2917577284516546
169180,47.193603515625,,,,
169181,47.28057861328125,,,,
169182,47.230224609375,,,,
169183,47.23480224609375,,,,
169184,47.340087890625,,,,
169185,47.3675537109375,,,,
169186,47.35382080078125,,,,
169187,47.29888916015625,,,,
169188,47.24853515625,,,,
169189,47.1661376953125,,,,
169190,47.24395751953125,,,,
169191,47.17529296875,,,,
169192,47.28515625,,,,
169193,47.24395751953125,,,,
169194,47.22564697265625,,,,
169195,47.28515625,,,,
169196,47.28515625,,,,
169197,47.2210693359375,,,,
169198,47.1844482421875,,,,
169199,47.26226806640625,,,,
169200,47.230224609375,,,,
169201,47.2027587890625,,,,
169202,47.14324951171875,,,,
169203,47.120361328125,,,,
169204,47.047119140625,,,,
169205,47.047119140625,,,,
169206,47.02423095703125,,,,
169207,47.13409423828125,,,,
169208,47.09747314453125,,,,
169209,47.0654296875,-3.8002785177156397,-1.1562845719026624,2.2792579928026013,2.2913159747913867
169210,47.11578369140625,,,,
169211,47.138671875,,,,
169212,47.13409423828125,,,,
169213,47.18902587890625,,,,
169214,47.138671875,,,,
169215,47.16156005859375,,,,
169216,47.156982421875,,,,
169217,47.13409423828125,,,,
169218,47.010498046875,,,,
169219,47.0654296875,,,,
169220,47.0928955078125,,,,
169221,47.09747314453125,,,,
169222,47.010498046875,,,,
169223,47.16156005859375,,,,
169224,47.138671875,,,,
169225,47.02423095703125,,,,
169226,46.95098876953125,,,,
169227,46.95098876953125,,,,
169228,47.138671875,,,,
169229,47.2027587890625,,,,
169230,47.15240478515625,,,,
169231,47.13409423828125,,,,
169232,47.13409423828125,,,,
169233,47.138671875,,,,
169234,47.120361328125,,,,
169235,47.09747314453125,,,,
169236,47.17529296875,,,,
169237,47.2119140625,,,,
169238,47.2027587890625,,,,
169239,47.156982421875,-2.512222358949959,-0.8732330990722903,2.2845155677565483,2.296106179460564
169240,47.303466796875,,,,
169241,47.28515625,,,,
169242,47.138671875,,,,
169243,47.14324951171875,,,,
169244,47.14324951171875,,,,
169245,47.24853515625,,,,
169246,47.2210693359375,,,,
169247,47.138671875,,,,
169248,47.10205078125,,,,
169249,47.138671875,,,,
169250,47.15240478515625,,,,
169251,47.138671875,,,,
169252,47.0654296875,,,,
169253,46.94183349609375,,,,
169254,46.90521240234375,,,,
169255,46.937255859375,,,,
169256,46.9921875,,,,
169257,46.973876953125,,,,
169258,47.10205078125,,,,
169259,47.09747314453125,,,,
169260,47.156982421875,,,,
169261,47.0654296875,,,,
169262,46.9921875,,,,
169263,47.02880859375,,,,
169264,47.0745849609375,,,,
169265,47.047119140625,,,,
169266,47.13409423828125,,,,
169267,47.08831787109375,,,,
169268,47.0654296875,,,,
169269,47.010498046875,-4.15845344199607,-1.0758389776171733,2.276712923592217,2.295580007605739
169270,46.9281005859375,,,,
169271,46.9921875,,,,
169272,47.0654296875,,,,
169273,47.1112060546875,,,,
169274,47.13409423828125,,,,
169275,47.13409423828125,,,,
169276,47.16156005859375,,,,
169277,47.07916259765625,,,,
169278,47.010498046875,,,,
169279,47.0196533203125,,,,
169280,47.13409423828125,,,,
169281,47.1295166015625,,,,
169282,47.08831787109375,,,,
169283,47.02423095703125,,,,
169284,46.973876953125,,,,
169285,47.10662841796875,,,,
169286,47.15240478515625,,,,
169287,47.13409423828125,,,,
169288,47.17071533203125,,,,
169289,47.24395751953125,,,,
169290,47.19818115234375,,,,
169291,47.0745849609375,,,,
169292,47.0928955078125,,,,
169293,47.13409423828125,,,,
169294,47.1661376953125,,,,
169295,47.17529296875,,,,
169296,47.2119140625,,,,
169297,47.2119140625,,,,
169298,47.24853515625,,,,
169299,47.24853515625,-3.2586376179671497,-1.019508407296705,2.276413634528508,2.2955236520035984
169300,47.19818115234375,,,,
169301,47.07916259765625,,,,
169302,47.0196533203125,,,,
169303,47.02423095703125,,,,
169304,47.156982421875,,,,
169305,47.20733642578125,,,,
169306,47.138671875,,,,
169307,47.16156005859375,,,,
169308,47.138671875,,,,
169309,47.07000732421875,,,,
169310,47.11578369140625,,,,
169311,47.07916259765625,,,,
169312,47.00592041015625,,,,
169313,47.0654296875,,,,
169314,47.11578369140625,,,,
169315,47.21649169921875,,,,
169316,47.17071533203125,,,,
169317,47.17071533203125,,,,
169318,47.23480224609375,,,,
169319,47.2760009765625,,,,
169320,47.2119140625,,,,
169321,47.19818115234375,,,,
169322,47.138671875,,,,
169323,47.156982421875,,,,
169324,47.2027587890625,,,,
169325,47.2119140625,,,,
169326,47.193603515625,,,,
169327,47.21649169921875,,,,
169328,47.16156005859375,,,,
169329,47.15240478515625,-2.4994773936707837,-0.9660730063796836,2.27669384989939,2.2955413448643758
169330,47.21649169921875,,,,
169331,47.3126220703125,,,,
169332,47.35382080078125,,,,
169333,47.30804443359375,,,,
169334,47.2119140625,,,,
169335,47.21649169921875,,,,
169336,47.2119140625,,,,
169337,47.138671875,,,,
169338,47.138671875,,,,
169339,47.193603515625,,,,
169340,47.0928955078125,,,,
169341,47.0928955078125,,,,
169342,47.08831787109375,,,,
169343,47.2027587890625,,,,
169344,47.2119140625,,,,
169345,47.28057861328125,,,,
169346,47.138671875,,,,
169347,47.0654296875,,,,
169348,47.02423095703125,,,,
169349,47.10205078125,,,,
169350,47.10205078125,,,,
169351,47.120361328125,,,,
169352,47.09747314453125,,,,
169353,47.03338623046875,,,,
169354,46.9921875,,,,
169355,46.95098876953125,,,,
169356,46.93267822265625,,,,
169357,46.92352294921875,,,,
169358,46.94183349609375,,,,
169359,46.94183349609375,-5.617183882419791,-1.201407004982704,2.255839361520577,2.294055767180997
169360,46.973876953125,,,,
169361,46.98760986328125,,,,
169362,47.010498046875,,,,
169363,46.92352294921875,,,,
169364,46.96929931640625,,,,
169365,46.94183349609375,,,,
169366,46.973876953125,,,,
169367,47.0562744140625,,,,
169368,47.156982421875,,,,
169369,47.15240478515625,,,,
169370,47.11578369140625,,,,
169371,47.13409423828125,,,,
169372,47.13409423828125,,,,
169373,47.10205078125,,,,
169374,47.138671875,,,,
169375,47.2943115234375,,,,
169376,47.3309326171875,,,,
169377,47.230224609375,,,,
169378,47.13409423828125,,,,
169379,47.156982421875,,,,
169380,47.11578369140625,,,,
169381,47.1478271484375,,,,
169382,47.15240478515625,,,,
169383,47.14324951171875,,,,
169384,47.26226806640625,,,,
169385,47.32177734375,,,,
169386,47.28515625,,,,
169387,47.10662841796875,,,,
169388,47.00592041015625,,,,
169389,47.06085205078125,-5.1364658362381554,-1.0570661059064916,2.24948585236358,2.294081247294081
169390,47.13409423828125,,,,
169391,47.18902587890625,,,,
169392,47.193603515625,,,,
169393,47.138671875,,,,
169394,47.14324951171875,,,,
169395,47.1478271484375,,,,
169396,47.1478271484375,,,,
169397,47.138671875,,,,
169398,47.24853515625,,,,
169399,47.13409423828125,,,,
169400,47.20733642578125,,,,
169401,47.20733642578125,,,,
169402,47.18902587890625,,,,
169403,47.10205078125,,,,
169404,47.0562744140625,,,,
169405,47.02423095703125,,,,
169406,47.120361328125,,,,
169407,47.17529296875,,,,
169408,47.13409423828125,,,,
169409,47.09747314453125,,,,
169410,47.1295166015625,,,,
169411,47.0654296875,,,,
169412,47.0654296875,,,,
169413,47.14324951171875,,,,
169414,47.156982421875,,,,
169415,47.0745849609375,,,,
169416,47.10205078125,,,,
169417,47.1295166015625,,,,
169418,47.1661376953125,,,,
169419,47.2027587890625,-1.7856339027732453,-0.7554879650124924,2.2325967737216184,2.2909042637732098
169420,47.2393798828125,,,,
169421,47.20733642578125,,,,
169422,47.13409423828125,,,,
169423,47.138671875,,,,
169424,47.17529296875,,,,
169425,47.2119140625,,,,
169426,47.26226806640625,,,,
169427,47.3858642578125,,,,
169428,47.30804443359375,,,,
169429,47.20733642578125,,,,
169430,47.16156005859375,,,,
169431,47.13409423828125,,,,
169432,47.1112060546875,,,,
169433,47.1661376953125,,,,
169434,47.2119140625,,,,
169435,47.28057861328125,,,,
169436,47.35382080078125,,,,
169437,47.35382080078125,,,,
169438,47.32177734375,,,,
169439,47.20733642578125,,,,
169440,47.17529296875,,,,
169441,47.11578369140625,,,,
169442,47.0379638671875,,,,
169443,47.15240478515625,,,,
169444,47.21649169921875,,,,
169445,47.1844482421875,,,,
169446,47.1112060546875,,,,
169447,47.138671875,,,,
169448,47.14324951171875,,,,
169449,47.17071533203125,-3.2599083502271142,-1.0112244010025948,2.247305914068694,2.2934281456197305
169450,47.156982421875,,,,
169451,47.12493896484375,,,,
169452,47.120361328125,,,,
169453,47.0654296875,,,,
169454,46.98760986328125,,,,
169455,47.03338623046875,,,,
169456,47.010498046875,,,,
169457,47.00592041015625,,,,
169458,47.0196533203125,,,,
169459,47.01507568359375,,,,
169460,47.12493896484375,,,,
169461,47.17071533203125,,,,
169462,47.230224609375,,,,
169463,47.1478271484375,,,,
169464,47.13409423828125,,,,
169465,47.10205078125,,,,
169466,47.10662841796875,,,,
169467,47.11578369140625,,,,
169468,47.1295166015625,,,,
169469,47.0928955078125,,,,
169470,47.13409423828125,,,,
169471,47.13409423828125,,,,
169472,47.02880859375,,,,
169473,46.91436767578125,,,,
169474,46.95556640625,,,,
169475,46.96014404296875,,,,
169476,46.99676513671875,,,,
169477,47.120361328125,,,,
169478,47.10205078125,,,,
169479,47.11578369140625,-2.8148273131609365,-0.8997099218537024,2.249207536869354,2.294380702145866
169480,47.00592041015625,,,,
169481,47.02880859375,,,,
169482,47.0196533203125,,,,
169483,47.0654296875,,,,
169484,47.06085205078125,,,,
169485,47.11578369140625,,,,
169486,47.11578369140625,,,,
169487,47.1112060546875,,,,
169488,47.266845703125,,,,
169489,47.2210693359375,,,,
169490,47.18902587890625,,,,
169491,47.18902587890625,,,,
169492,47.15240478515625,,,,
169493,47.047119140625,,,,
169494,46.99676513671875,,,,
169495,47.02880859375,,,,
169496,46.98760986328125,,,,
169497,46.95556640625,,,,
169498,46.95556640625,,,,
169499,47.02880859375,,,,
169500,47.06085205078125,,,,
169501,47.12493896484375,,,,
169502,47.083740234375,,,,
169503,47.06085205078125,,,,
169504,47.00592041015625,,,,
169505,46.9921875,,,,
169506,47.10205078125,,,,
169507,47.15240478515625,,,,
169508,47.2210693359375,,,,
169509,47.17529296875,-3.3153354572592093,-0.9526182164878498,2.2488365177309597,2.2954582177654905
169510,47.0745849609375,,,,
169511,47.07000732421875,,,,
169512,47.1844482421875,,,,
169513,47.193603515625,,,,
169514,47.138671875,,,,
169515,47.0562744140625,,,,
169516,47.0379638671875,,,,
169517,47.10205078125,,,,
169518,47.20733642578125,,,,
169519,47.13409423828125,,,,
169520,47.13409423828125,,,,
169521,47.11578369140625,,,,
169522,47.09747314453125,,,,
169523,47.09747314453125,,,,
169524,47.19818115234375,,,,
169525,47.19818115234375,,,,
169526,47.2119140625,,,,
169527,47.193603515625,,,,
169528,47.20733642578125,,,,
