x,y,ll,a_ll,e_ll,e_a_ll
175955,45.17834091186523,,,,
175956,45.13486099243164,,,,
175957,45.28704833984375,,,,
175958,45.30879211425781,,,,
175959,45.28704833984375,,,,
175960,45.24356460571289,,,,
175961,45.17834091186523,,,,
175962,45.30879211425781,,,,
175963,45.26530456542969,,,,
175964,45.24356460571289,,,,
175965,45.24356460571289,,,,
175966,45.24356460571289,,,,
175967,45.15660095214844,,,,
175968,45.26530456542969,,,,
175969,45.2218246459961,-4.347486286438009,-0.9321025881913135,1.639732933128523,1.961239448329414
175970,45.2218246459961,,,,
175971,45.26530456542969,,,,
175972,45.15660095214844,,,,
175973,45.15660095214844,,,,
175974,45.2218246459961,,,,
175975,45.2218246459961,,,,
175976,45.20008087158203,,,,
175977,45.17834091186523,,,,
175978,45.13486099243164,,,,
175979,45.15660095214844,,,,
175980,45.20008087158203,,,,
175981,45.17834091186523,,,,
175982,45.26530456542969,,,,
175983,45.24356460571289,,,,
175984,45.24356460571289,,,,
175985,45.26530456542969,,,,
175986,45.26530456542969,,,,
175987,45.17834091186523,,,,
175988,45.15660095214844,,,,
175989,45.15660095214844,,,,
175990,45.15660095214844,,,,
175991,45.2218246459961,,,,
175992,45.20008087158203,,,,
175993,45.15660095214844,,,,
175994,45.2218246459961,,,,
175995,45.28704833984375,,,,
175996,45.20008087158203,,,,
175997,45.15660095214844,,,,
175998,45.13486099243164,,,,
175999,45.2218246459961,-0.9170982170220903,-0.8878887744704155,1.460730410208058,1.9795853435871231
176000,45.13486099243164,,,,
176001,45.17834091186523,,,,
176002,45.13486099243164,,,,
176003,45.09138488769531,,,,
176004,45.2218246459961,,,,
176005,45.17834091186523,,,,
176006,45.2218246459961,,,,
176007,45.20008087158203,,,,
176008,45.30879211425781,,,,
176009,45.20008087158203,,,,
176010,45.15660095214844,,,,
176011,45.2218246459961,,,,
176012,45.15660095214844,,,,
176013,45.24356460571289,,,,
176014,45.26530456542969,,,,
176015,45.2218246459961,,,,
176016,45.20008087158203,,,,
176017,45.2218246459961,,,,
176018,45.24356460571289,,,,
176019,45.15660095214844,,,,
176020,45.15660095214844,,,,
176021,45.06964492797852,,,,
176022,45.17834091186523,,,,
176023,45.15660095214844,,,,
176024,45.24356460571289,,,,
176025,45.26530456542969,,,,
176026,45.15660095214844,,,,
176027,45.15660095214844,,,,
176028,45.15660095214844,,,,
176029,45.17834091186523,-1.5960241268633695,-0.9434141470607725,2.1855037687655052,2.283024515135259
176030,45.26530456542969,,,,
176031,45.17834091186523,,,,
176032,45.15660095214844,,,,
176033,45.15660095214844,,,,
176034,45.20008087158203,,,,
176035,44.9609603881836,,,,
176036,45.06964492797852,,,,
176037,45.11312484741211,,,,
176038,45.15660095214844,,,,
176039,45.13486099243164,,,,
176040,45.15660095214844,,,,
176041,45.15660095214844,,,,
176042,45.13486099243164,,,,
176043,45.13486099243164,,,,
176044,45.15660095214844,,,,
176045,45.2218246459961,,,,
176046,45.15660095214844,,,,
176047,45.17834091186523,,,,
176048,45.15660095214844,,,,
176049,45.15660095214844,,,,
176050,45.2218246459961,,,,
176051,45.15660095214844,,,,
176052,45.26530456542969,,,,
176053,45.13486099243164,,,,
176054,45.04790878295898,,,,
176055,45.15660095214844,,,,
176056,45.15660095214844,,,,
176057,45.15660095214844,,,,
176058,45.004432678222656,,,,
176059,45.13486099243164,-2.0803053325047145,-1.1969902660359146,2.1821576974307577,2.280172031924765
176060,45.15660095214844,,,,
176061,45.15660095214844,,,,
176062,45.17834091186523,,,,
176063,45.15660095214844,,,,
176064,45.13486099243164,,,,
176065,45.13486099243164,,,,
176066,45.15660095214844,,,,
176067,45.004432678222656,,,,
176068,45.15660095214844,,,,
176069,45.15660095214844,,,,
176070,45.13486099243164,,,,
176071,45.15660095214844,,,,
176072,45.20008087158203,,,,
176073,45.15660095214844,,,,
176074,45.15660095214844,,,,
176075,45.15660095214844,,,,
176076,45.15660095214844,,,,
176077,45.2218246459961,,,,
176078,45.06964492797852,,,,
176079,45.13486099243164,,,,
176080,45.17834091186523,,,,
176081,45.15660095214844,,,,
176082,45.2218246459961,,,,
176083,45.26530456542969,,,,
176084,45.13486099243164,,,,
176085,45.15660095214844,,,,
176086,45.15660095214844,,,,
176087,45.13486099243164,,,,
176088,45.09138488769531,,,,
176089,45.15660095214844,-1.3509037858238955,-1.490325860813706,2.183940349177697,2.264808735658554
176090,45.09138488769531,,,,
176091,45.28704833984375,,,,
176092,45.20008087158203,,,,
176093,45.15660095214844,,,,
176094,45.24356460571289,,,,
176095,45.13486099243164,,,,
176096,45.15660095214844,,,,
176097,45.26530456542969,,,,
176098,45.15660095214844,,,,
176099,45.15660095214844,,,,
176100,45.13486099243164,,,,
176101,45.06964492797852,,,,
176102,45.13486099243164,,,,
176103,45.2218246459961,,,,
176104,45.30879211425781,,,,
176105,45.13486099243164,,,,
176106,45.17834091186523,,,,
176107,45.17834091186523,,,,
176108,45.13486099243164,,,,
176109,45.24356460571289,,,,
176110,45.15660095214844,,,,
176111,45.13486099243164,,,,
176112,45.20008087158203,,,,
176113,45.15660095214844,,,,
176114,45.20008087158203,,,,
176115,45.20008087158203,,,,
176116,45.33053207397461,,,,
176117,45.33053207397461,,,,
176118,45.15660095214844,,,,
176119,45.26530456542969,-2.262384379059146,-1.4695626514985487,2.18398971318285,2.260599269540676
176120,45.30879211425781,,,,
176121,45.20008087158203,,,,
176122,45.2218246459961,,,,
176123,45.30879211425781,,,,
176124,45.15660095214844,,,,
176125,45.24356460571289,,,,
176126,45.30879211425781,,,,
176127,45.20008087158203,,,,
176128,45.3957633972168,,,,
176129,45.24356460571289,,,,
176130,45.20008087158203,,,,
176131,45.24356460571289,,,,
176132,45.33053207397461,,,,
176133,45.24356460571289,,,,
176134,45.30879211425781,,,,
176135,45.2218246459961,,,,
176136,45.33053207397461,,,,
176137,45.20008087158203,,,,
176138,45.26530456542969,,,,
176139,45.20008087158203,,,,
176140,45.2218246459961,,,,
176141,45.24356460571289,,,,
176142,45.24356460571289,,,,
176143,45.30879211425781,,,,
176144,45.26530456542969,,,,
176145,45.30879211425781,,,,
176146,45.24356460571289,,,,
176147,45.15660095214844,,,,
176148,45.2218246459961,,,,
176149,45.24356460571289,-1.723811982032533,-1.459837579588157,2.178550635316187,2.2627669892797018
176150,45.13486099243164,,,,
176151,45.24356460571289,,,,
176152,45.24356460571289,,,,
176153,45.20008087158203,,,,
176154,45.24356460571289,,,,
176155,45.30879211425781,,,,
176156,45.15660095214844,,,,
176157,45.26530456542969,,,,
176158,45.20008087158203,,,,
176159,45.24356460571289,,,,
176160,45.24356460571289,,,,
176161,45.30879211425781,,,,
176162,45.24356460571289,,,,
176163,45.15660095214844,,,,
176164,45.2218246459961,,,,
176165,45.33053207397461,,,,
176166,45.17834091186523,,,,
176167,45.24356460571289,,,,
176168,45.26530456542969,,,,
176169,45.2218246459961,,,,
176170,45.20008087158203,,,,
176171,45.30879211425781,,,,
176172,45.28704833984375,,,,
176173,45.2218246459961,,,,
176174,45.24356460571289,,,,
176175,45.26530456542969,,,,
176176,45.28704833984375,,,,
176177,45.15660095214844,,,,
176178,45.2218246459961,,,,
176179,45.15660095214844,-1.564540390294507,-1.349581081114927,2.1699483474495516,2.2712518079793584
176180,45.28704833984375,,,,
176181,45.17834091186523,,,,
176182,45.35227584838867,,,,
176183,45.26530456542969,,,,
176184,45.28704833984375,,,,
176185,45.15660095214844,,,,
176186,45.15660095214844,,,,
176187,45.28704833984375,,,,
176188,45.17834091186523,,,,
176189,45.04790878295898,,,,
176190,45.24356460571289,,,,
176191,45.28704833984375,,,,
176192,45.2218246459961,,,,
176193,45.30879211425781,,,,
176194,45.24356460571289,,,,
176195,45.24356460571289,,,,
176196,45.24356460571289,,,,
176197,45.15660095214844,,,,
176198,45.2218246459961,,,,
176199,45.13486099243164,,,,
176200,45.15660095214844,,,,
176201,45.24356460571289,,,,
176202,45.09138488769531,,,,
176203,45.26530456542969,,,,
176204,45.2218246459961,,,,
176205,45.2218246459961,,,,
176206,45.24356460571289,,,,
176207,45.13486099243164,,,,
176208,45.17834091186523,,,,
176209,45.15660095214844,-2.3092434965234254,-1.4511614109716642,2.19046794458205,2.2771124474459925
176210,45.20008087158203,,,,
176211,45.2218246459961,,,,
176212,45.11312484741211,,,,
176213,45.17834091186523,,,,
176214,45.09138488769531,,,,
176215,45.04790878295898,,,,
176216,44.93922805786133,,,,
176217,44.895755767822266,,,,
176218,45.02617263793945,,,,
176219,44.78709030151367,,,,
176220,44.78709030151367,,,,
176221,44.13531494140625,,,,
176222,44.11359405517578,,,,
176223,43.1149787902832,,,,
176224,41.488765716552734,,,,
176225,40.01642608642578,,,,
176226,39.172889709472656,,,,
176227,39.86497497558594,,,,
176228,37.53095245361328,,,,
176229,37.53095245361328,,,,
176230,37.120853424072266,,,,
176231,37.91960906982422,,,,
176232,39.10802841186523,,,,
176233,39.32424545288086,,,,
176234,40.600791931152344,,,,
176235,42.13896179199219,,,,
176236,41.25045776367188,,,,
176237,40.96888732910156,,,,
176238,39.259376525878906,,,,
176239,37.18559646606445,-87.39785794592642,-6.187641787888428,0.821042430549219,2.052972732091915
176240,33.372371673583984,,,,
176241,29.55099678039551,,,,
176242,28.13747596740723,,,,
176243,28.908260345458984,,,,
176244,34.211429595947266,,,,
176245,31.65324401855469,,,,
176246,33.372371673583984,,,,
176247,42.09560012817383,,,,
176248,42.464202880859375,,,,
176249,42.52926254272461,,,,
176250,43.63588333129883,,,,
176251,44.67843246459961,,,,
176252,45.11312484741211,,,,
176253,45.04790878295898,,,,
176254,45.06964492797852,,,,
176255,45.24356460571289,,,,
176256,45.24356460571289,,,,
176257,45.26530456542969,,,,
176258,45.35227584838867,,,,
176259,45.33053207397461,,,,
176260,45.24356460571289,,,,
176261,45.2218246459961,,,,
176262,45.26530456542969,,,,
176263,45.28704833984375,,,,
176264,45.37401962280274,,,,
176265,45.28704833984375,,,,
176266,45.28704833984375,,,,
176267,45.15660095214844,,,,
176268,45.26530456542969,,,,
176269,45.37401962280274,-80.13270142861478,-4.514359662266211,1.0643420204711884,2.049659791569711
176270,45.2218246459961,,,,
176271,45.30879211425781,,,,
176272,45.30879211425781,,,,
176273,45.35227584838867,,,,
176274,45.28704833984375,,,,
176275,45.43925476074219,,,,
176276,45.17834091186523,,,,
176277,45.41751098632813,,,,
176278,45.33053207397461,,,,
176279,45.41751098632813,,,,
176280,45.41751098632813,,,,
176281,45.3957633972168,,,,
176282,45.30879211425781,,,,
176283,45.30879211425781,,,,
176284,45.30879211425781,,,,
176285,45.30879211425781,,,,
176286,45.41751098632813,,,,
176287,45.26530456542969,,,,
176288,45.30879211425781,,,,
176289,45.33053207397461,,,,
176290,45.41751098632813,,,,
176291,45.30879211425781,,,,
176292,45.15660095214844,,,,
176293,45.30879211425781,,,,
176294,45.2218246459961,,,,
176295,45.37401962280274,,,,
176296,45.28704833984375,,,,
176297,45.24356460571289,,,,
176298,45.48274612426758,,,,
176299,45.28704833984375,-4.692684240001057,-1.8681395993201484,1.1296877622096582,2.0817006583025988
176300,45.26530456542969,,,,
176301,45.35227584838867,,,,
176302,45.30879211425781,,,,
176303,45.28704833984375,,,,
176304,45.17834091186523,,,,
176305,45.37401962280274,,,,
176306,45.35227584838867,,,,
176307,45.28704833984375,,,,
176308,45.37401962280274,,,,
176309,45.3957633972168,,,,
176310,45.30879211425781,,,,
176311,45.35227584838867,,,,
176312,45.37401962280274,,,,
176313,45.26530456542969,,,,
176314,45.26530456542969,,,,
176315,45.17834091186523,,,,
176316,45.37401962280274,,,,
176317,45.26530456542969,,,,
176318,45.17834091186523,,,,
176319,45.26530456542969,,,,
176320,45.26530456542969,,,,
176321,45.30879211425781,,,,
176322,45.41751098632813,,,,
176323,45.37401962280274,,,,
176324,45.30879211425781,,,,
176325,45.30879211425781,,,,
176326,45.2218246459961,,,,
176327,45.5044937133789,,,,
176328,45.30879211425781,,,,
176329,45.37401962280274,-3.854090189951844,-1.4857389779099164,1.1673494123276502,2.101790574299368
176330,45.30879211425781,,,,
176331,45.35227584838867,,,,
176332,45.33053207397461,,,,
176333,45.33053207397461,,,,
176334,45.30879211425781,,,,
176335,45.35227584838867,,,,
176336,45.30879211425781,,,,
176337,45.30879211425781,,,,
176338,45.43925476074219,,,,
176339,45.3957633972168,,,,
176340,45.17834091186523,,,,
176341,45.33053207397461,,,,
176342,45.46100234985352,,,,
176343,45.33053207397461,,,,
176344,45.33053207397461,,,,
176345,45.24356460571289,,,,
176346,45.26530456542969,,,,
176347,45.37401962280274,,,,
176348,45.35227584838867,,,,
176349,45.35227584838867,,,,
176350,45.33053207397461,,,,
176351,45.33053207397461,,,,
176352,45.30879211425781,,,,
176353,45.46100234985352,,,,
176354,45.33053207397461,,,,
176355,45.24356460571289,,,,
176356,45.37401962280274,,,,
176357,45.17834091186523,,,,
176358,44.72189331054688,,,,
176359,43.266883850097656,-18.269895430320997,-1.8278143951529426,1.3203147192081732,2.1186666025154945
176360,39.172889709472656,,,,
176361,35.719051361083984,,,,
176362,33.99622344970703,,,,
176363,32.16869735717773,,,,
176364,31.502948760986328,,,,
176365,31.588829040527344,,,,
176366,32.448001861572266,,,,
176367,35.008056640625,,,,
176368,33.867122650146484,,,,
176369,37.53095245361328,,,,
176370,37.03453826904297,,,,
176371,32.08277130126953,,,,
176372,29.315282821655273,,,,
176373,26.34109115600586,,,,
176374,24.61165809631348,,,,
176375,23.01276779174805,,,,
176376,23.56678581237793,,,,
176377,24.526325225830078,,,,
176378,26.276988983154297,,,,
176379,28.43716049194336,,,,
176380,30.70887565612793,,,,
176381,32.57693862915039,,,,
176382,33.867122650146484,,,,
176383,34.685028076171875,,,,
176384,35.4173583984375,,,,
176385,36.128623962402344,,,,
176386,37.29350662231445,,,,
176387,37.6173095703125,,,,
176388,37.94120407104492,,,,
176389,38.43803405761719,-15.867002245397714,-6.9101701055874285,1.45590593028435,2.0760291154775365
176390,38.09238815307617,,,,
176391,38.50285339355469,,,,
176392,39.410743713378906,,,,
176393,39.908241271972656,,,,
176394,40.838958740234375,,,,
176395,41.53210067749024,,,,
176396,42.6377067565918,,,,
176397,43.46221923828125,,,,
176398,43.0281867980957,,,,
176399,42.98479461669922,,,,
176400,43.20177841186523,,,,
176401,43.24518203735352,,,,
176402,43.78785705566406,,,,
176403,43.3971061706543,,,,
176404,43.78785705566406,,,,
176405,44.37425231933594,,,,
176406,44.33080673217773,,,,
176407,44.24391555786133,,,,
176408,44.548057556152344,,,,
176409,44.70016479492188,,,,
176410,44.43942642211914,,,,
176411,44.28736114501953,,,,
176412,44.43942642211914,,,,
176413,44.548057556152344,,,,
176414,44.52633285522461,,,,
176415,44.80882263183594,,,,
176416,44.72189331054688,,,,
176417,44.8305549621582,,,,
176418,44.8305549621582,,,,
176419,44.93922805786133,-83.73574929143092,-6.191038605825016,1.6104188294169826,2.087750401173603
176420,44.98269653320313,,,,
176421,45.04790878295898,,,,
176422,45.02617263793945,,,,
176423,45.02617263793945,,,,
176424,45.09138488769531,,,,
176425,44.9609603881836,,,,
176426,45.13486099243164,,,,
176427,45.09138488769531,,,,
176428,45.09138488769531,,,,
176429,45.15660095214844,,,,
176430,45.17834091186523,,,,
176431,45.17834091186523,,,,
176432,45.13486099243164,,,,
176433,45.20008087158203,,,,
176434,45.13486099243164,,,,
176435,45.11312484741211,,,,
176436,45.15660095214844,,,,
176437,45.09138488769531,,,,
176438,45.2218246459961,,,,
176439,45.09138488769531,,,,
176440,45.15660095214844,,,,
176441,45.13486099243164,,,,
176442,45.17834091186523,,,,
176443,45.13486099243164,,,,
176444,45.20008087158203,,,,
176445,45.15660095214844,,,,
176446,45.15660095214844,,,,
176447,45.15660095214844,,,,
176448,45.17834091186523,,,,
176449,45.15660095214844,-6.261134964597968,-1.4399134152979165,1.6518252802468842,2.0871241129339726
176450,45.26530456542969,,,,
176451,45.17834091186523,,,,
176452,45.13486099243164,,,,
176453,45.15660095214844,,,,
176454,45.13486099243164,,,,
176455,45.13486099243164,,,,
176456,45.11312484741211,,,,
176457,45.09138488769531,,,,
176458,45.15660095214844,,,,
176459,45.28704833984375,,,,
176460,45.13486099243164,,,,
176461,45.13486099243164,,,,
176462,45.13486099243164,,,,
176463,45.15660095214844,,,,
176464,45.11312484741211,,,,
176465,45.04790878295898,,,,
176466,45.09138488769531,,,,
176467,45.04790878295898,,,,
176468,44.8305549621582,,,,
176469,44.895755767822266,,,,
176470,44.80882263183594,,,,
176471,44.80882263183594,,,,
176472,44.634971618652344,,,,
176473,44.78709030151367,,,,
176474,44.65670394897461,,,,
176475,44.65670394897461,,,,
176476,44.93922805786133,,,,
176477,44.9174919128418,,,,
176478,44.98269653320313,,,,
176479,44.80882263183594,-20.55279161654081,-1.8346000657086563,1.7611960933178674,2.100969507894328
176480,44.895755767822266,,,,
176481,44.85228729248047,,,,
176482,44.895755767822266,,,,
176483,44.9174919128418,,,,
176484,44.80882263183594,,,,
176485,44.8740234375,,,,
176486,44.9174919128418,,,,
176487,44.93922805786133,,,,
176488,44.895755767822266,,,,
176489,44.9174919128418,,,,
176490,44.895755767822266,,,,
176491,44.80882263183594,,,,
176492,44.895755767822266,,,,
176493,45.04790878295898,,,,
176494,44.98269653320313,,,,
176495,45.09138488769531,,,,
176496,45.02617263793945,,,,
176497,44.98269653320313,,,,
176498,45.06964492797852,,,,
176499,45.06964492797852,,,,
176500,44.895755767822266,,,,
176501,44.9609603881836,,,,
176502,45.04790878295898,,,,
176503,44.895755767822266,,,,
176504,45.04790878295898,,,,
176505,44.98269653320313,,,,
176506,45.13486099243164,,,,
176507,45.02617263793945,,,,
176508,45.02617263793945,,,,
176509,45.11312484741211,-8.023614920250338,-1.3388484593742247,1.8035997507700758,2.097350749045198
176510,45.09138488769531,,,,
176511,45.04790878295898,,,,
176512,44.98269653320313,,,,
176513,44.98269653320313,,,,
176514,45.13486099243164,,,,
176515,45.06964492797852,,,,
176516,45.004432678222656,,,,
176517,45.06964492797852,,,,
176518,44.98269653320313,,,,
176519,45.06964492797852,,,,
176520,45.04790878295898,,,,
176521,45.02617263793945,,,,
176522,45.06964492797852,,,,
176523,45.06964492797852,,,,
