x,y,LL,entropy,approx_LL
165149,47.0928955078125,-8.784901843471419,1.609431508192626,-2.951531180653215
165150,47.15240478515625,,,
165151,47.18902587890625,,,
165152,47.193603515625,,,
165153,47.193603515625,,,
165154,47.20733642578125,-8.778293778121366,1.6094320863804428,-2.961001240941004
165155,47.20733642578125,,,
165156,47.20733642578125,,,
165157,47.1661376953125,,,
165158,47.13409423828125,,,
165159,47.1478271484375,-8.787142903436717,1.6094378038634227,-2.9866728185400317
165160,47.02880859375,,,
165161,46.98760986328125,,,
165162,47.0013427734375,,,
165163,46.9921875,,,
165164,47.047119140625,-8.775868350117177,1.6094377826235486,-3.0258803392237352
165165,47.02423095703125,,,
165166,46.95098876953125,,,
165167,47.00592041015625,,,
165168,46.98760986328125,,,
165169,46.9921875,-8.77631873954199,1.6094377732599727,-2.92844116398665
165170,47.0562744140625,,,
165171,47.0654296875,,,
165172,47.083740234375,,,
165173,47.07916259765625,,,
165174,47.10205078125,-8.77340136032371,1.6094377671327198,-2.825856961832591
165175,47.19818115234375,,,
165176,47.2393798828125,,,
165177,47.23480224609375,,,
165178,47.230224609375,,,
165179,47.32177734375,-8.802019236640044,1.6094371783058883,-2.953910044258784
165180,47.340087890625,,,
165181,47.28973388671875,,,
165182,47.23480224609375,,,
165183,47.1844482421875,,,
165184,47.138671875,-8.857914672970175,1.6094312453329334,-2.8416106216624852
165185,47.09747314453125,,,
165186,47.10662841796875,,,
165187,47.230224609375,,,
165188,47.3492431640625,,,
165189,47.28973388671875,-8.931964552862693,1.6094148182049184,-2.7717178772744524
165190,47.08831787109375,,,
165191,47.05169677734375,,,
165192,47.05169677734375,,,
165193,47.06085205078125,,,
165194,47.0654296875,-8.771881502531029,1.6094142015580186,-2.847062148470684
165195,47.04254150390625,,,
165196,47.05169677734375,,,
165197,47.00592041015625,,,
165198,46.91436767578125,,,
165199,46.97845458984375,-8.807027630306013,1.609417726784414,-2.8705767109278404
165200,47.07000732421875,,,
165201,47.0928955078125,,,
165202,47.138671875,,,
165203,47.24853515625,,,
165204,47.3583984375,-8.95765078320583,1.6094059151137774,-2.753196174529497
165205,47.28515625,,,
165206,47.1844482421875,,,
165207,47.120361328125,,,
165208,47.09747314453125,,,
165209,47.11578369140625,-8.848707056869705,1.6094056491560709,-2.7392134180161363
165210,47.1844482421875,,,
165211,47.138671875,,,
165212,47.193603515625,,,
165213,47.138671875,,,
165214,47.0654296875,-8.80505589035679,1.6094112882259424,-2.798997781001854
165215,46.9647216796875,,,
165216,46.9921875,,,
165217,47.138671875,,,
165218,47.13409423828125,,,
165219,47.0745849609375,-8.851687795512879,1.6094183375605502,-2.8105518221681636
165220,47.02880859375,,,
165221,47.0928955078125,,,
165222,47.0745849609375,,,
165223,47.07000732421875,,,
165224,47.0745849609375,-8.776408373337162,1.6094136752099373,-2.848844874926109
165225,47.138671875,,,
165226,47.14324951171875,,,
165227,47.156982421875,,,
165228,47.14324951171875,,,
165229,47.1112060546875,-8.774934999556836,1.609430688984213,-2.916302756896502
165230,46.98760986328125,,,
165231,47.0928955078125,,,
165232,47.17071533203125,,,
165233,47.138671875,,,
165234,47.18902587890625,-8.85428731209492,1.6094301223280514,-2.977878105635584
165235,47.2027587890625,,,
165236,47.13409423828125,,,
165237,47.09747314453125,,,
165238,47.15240478515625,,,
165239,47.17987060546875,-8.793350421167759,1.60942975504663,-2.9582582323092117
165240,47.09747314453125,,,
165241,47.07916259765625,,,
165242,47.11578369140625,,,
165243,47.120361328125,,,
165244,47.09747314453125,-8.773669330045736,1.6094318193142367,-2.977922094277762
165245,47.06085205078125,,,
165246,47.0654296875,,,
165247,47.06085205078125,,,
165248,47.138671875,,,
165249,47.09747314453125,-8.784550892737503,1.6094321336088155,-3.002825816213869
165250,47.04254150390625,,,
165251,47.0196533203125,,,
165252,47.15240478515625,,,
165253,47.2393798828125,,,
165254,47.138671875,-8.873080235283567,1.609427602154386,-3.0077550164507985
165255,47.138671875,,,
165256,47.0654296875,,,
165257,47.03338623046875,,,
165258,47.13409423828125,,,
165259,47.17071533203125,-8.812416572548077,1.6094299356649895,-2.9858753097636708
165260,47.17529296875,,,
165261,47.16156005859375,,,
165262,47.15240478515625,,,
165263,47.1661376953125,,,
165264,47.0928955078125,-8.785619184371665,1.6094295918658519,-2.9873408280900167
165265,47.1112060546875,,,
165266,47.1661376953125,,,
165267,47.1661376953125,,,
165268,47.18902587890625,,,
165269,47.230224609375,-8.796558340902767,1.6094309573638135,-2.9751100324516004
165270,47.21649169921875,,,
165271,47.10662841796875,,,
165272,46.98760986328125,,,
165273,47.06085205078125,,,
165274,46.9921875,-8.884391284680861,1.6094273875696774,-2.989136302158441
165275,47.010498046875,,,
165276,46.937255859375,,,
165277,47.03338623046875,,,
165278,46.9921875,,,
165279,47.047119140625,-8.791122752171619,1.6094294439788979,-2.9542200347267538
165280,47.02423095703125,,,
165281,46.98760986328125,,,
165282,47.010498046875,,,
165283,47.047119140625,,,
165284,47.11578369140625,-8.799466042565975,1.6094292150545355,-2.873040650384303
165285,46.97845458984375,,,
165286,47.047119140625,,,
165287,47.13409423828125,,,
165288,47.0654296875,,,
165289,47.08831787109375,-8.811563148090503,1.6094302518797525,-2.8740240074208274
165290,47.2119140625,,,
165291,47.24853515625,,,
165292,47.230224609375,,,
165293,47.26226806640625,,,
165294,47.18902587890625,-8.785035627555946,1.6094295171238373,-2.9889658074355197
165295,47.09747314453125,,,
165296,47.13409423828125,,,
165297,47.07916259765625,,,
165298,47.10662841796875,,,
165299,47.08831787109375,-8.775888573338559,1.6094369483417919,-2.8136005791514194
165300,47.0654296875,,,
165301,47.083740234375,,,
165302,47.07916259765625,,,
165303,47.10662841796875,,,
165304,47.15240478515625,-8.785163332784496,1.6094368884234849,-2.8724175756134684
165305,47.2119140625,,,
165306,47.10205078125,,,
165307,47.20733642578125,,,
165308,47.2119140625,,,
165309,47.24853515625,-8.812793515749833,1.609436428098957,-2.9298610740192594
165310,47.266845703125,,,
165311,47.21649169921875,,,
165312,47.2119140625,,,
165313,47.1844482421875,,,
165314,47.193603515625,-8.78693587545859,1.6094369128160706,-2.9396104777274443
165315,47.25311279296875,,,
165316,47.230224609375,,,
165317,47.2210693359375,,,
165318,47.17529296875,,,
165319,47.2119140625,-8.784315283987404,1.6094369045618448,-2.951828981692187
165320,47.2760009765625,,,
165321,47.20733642578125,,,
165322,47.17071533203125,,,
165323,47.0654296875,,,
165324,47.12493896484375,-8.85503229194142,1.6094331300474218,-2.9727117039422644
165325,47.13409423828125,,,
165326,47.13409423828125,,,
165327,47.1478271484375,,,
165328,47.1661376953125,,,
165329,47.13409423828125,-8.77397973017596,1.6094324305928969,-2.986961152627303
165330,47.1295166015625,,,
165331,47.10662841796875,,,
165332,47.02423095703125,,,
165333,47.0562744140625,,,
165334,46.9921875,-8.81082908037541,1.6094324779696907,-3.007656233007215
165335,46.95098876953125,,,
165336,47.0196533203125,,,
165337,46.9921875,,,
165338,46.95098876953125,,,
165339,46.99676513671875,-8.778392432124724,1.609432063947716,-2.947014667560567
165340,47.10205078125,,,
165341,47.1112060546875,,,
165342,47.02880859375,,,
165343,46.98760986328125,,,
165344,47.01507568359375,-8.807612060095945,1.6094324806727078,-2.8624883320681604
165345,47.02423095703125,,,
165346,47.11578369140625,,,
165347,47.120361328125,,,
165348,47.02423095703125,,,
165349,47.00592041015625,-8.808570956978468,1.6094362218661211,-2.9315280041911755
165350,47.04254150390625,,,
165351,47.02880859375,,,
165352,47.04254150390625,,,
165353,47.0654296875,,,
165354,47.24395751953125,-8.874308319684708,1.609431529313965,-2.9947652778431193
165355,47.30804443359375,,,
165356,47.230224609375,,,
165357,47.193603515625,,,
165358,47.15240478515625,,,
165359,47.18902587890625,-8.818914209048213,1.6094315695868904,-2.979360598213848
165360,47.18902587890625,,,
165361,47.16156005859375,,,
165362,47.20733642578125,,,
165363,47.2119140625,,,
165364,47.2119140625,-8.779123666893415,1.609431642975398,-2.856192692402634
165365,47.3126220703125,,,
165366,47.28057861328125,,,
165367,47.28973388671875,,,
165368,47.28515625,,,
165369,47.19818115234375,-8.800331220399029,1.6094313981115838,-2.8829230280857026
165370,47.120361328125,,,
165371,47.19818115234375,,,
165372,47.07916259765625,,,
165373,47.10205078125,,,
165374,47.13409423828125,-8.797198904855923,1.6094310382265657,-2.8657048121608533
165375,47.1661376953125,,,
165376,47.2210693359375,,,
165377,47.230224609375,,,
165378,47.1295166015625,,,
165379,47.0654296875,-8.832181243304117,1.6094357417797798,-2.9510897908720133
165380,47.13409423828125,,,
165381,47.20733642578125,,,
165382,47.13409423828125,,,
165383,47.0654296875,,,
165384,47.09747314453125,-8.807434355367437,1.6094360009284843,-2.936740346316932
165385,47.11578369140625,,,
165386,47.06085205078125,,,
165387,47.07000732421875,,,
165388,46.97845458984375,,,
165389,47.05169677734375,-8.800706716179242,1.6094368652936337,-2.9199187400576343
165390,47.02880859375,,,
165391,47.06085205078125,,,
165392,47.04254150390625,,,
165393,46.98760986328125,,,
165394,47.010498046875,-8.778263356323805,1.6094359490122252,-2.9587386424767175
165395,47.0654296875,,,
165396,47.09747314453125,,,
165397,46.96929931640625,,,
165398,46.93267822265625,,,
165399,46.98760986328125,-8.828593149362199,1.6094354168249578,-2.9355062969760537
165400,46.98760986328125,,,
165401,46.96929931640625,,,
165402,47.08831787109375,,,
165403,47.193603515625,,,
165404,47.1844482421875,-8.912886417939418,1.6094240493052776,-2.97189502026979
165405,47.138671875,,,
165406,47.047119140625,,,
165407,47.13409423828125,,,
165408,47.17071533203125,,,
165409,47.120361328125,-8.798148694870806,1.609423524442648,-2.9401278278477476
165410,47.1112060546875,,,
165411,47.09747314453125,,,
165412,47.13409423828125,,,
165413,47.2119140625,,,
165414,47.303466796875,-8.867828117263398,1.6094228901206886,-2.935077106941253
165415,47.30804443359375,,,
165416,47.28057861328125,,,
165417,47.21649169921875,,,
165418,47.17529296875,,,
165419,47.2210693359375,-8.81139541672222,1.6094267790059409,-2.869223844091478
165420,47.2393798828125,,,
165421,47.12493896484375,,,
165422,47.083740234375,,,
165423,47.09747314453125,,,
165424,47.07916259765625,-8.828147578626124,1.6094267613824758,-2.852624147218588
165425,47.02423095703125,,,
165426,47.120361328125,,,
165427,47.0928955078125,,,
165428,47.24395751953125,,,
165429,47.18902587890625,-8.865036055006572,1.6094328667835738,-2.92254912439648
165430,47.06085205078125,,,
165431,47.07916259765625,,,
165432,47.20733642578125,,,
165433,47.2119140625,,,
165434,47.16156005859375,-8.836485459370559,1.6094348981635151,-2.89459968842596
165435,47.156982421875,,,
165436,47.2119140625,,,
165437,47.21649169921875,,,
165438,47.13409423828125,,,
165439,47.05169677734375,-8.830606591533908,1.6094359584890368,-2.9022859659074394
165440,47.09747314453125,,,
165441,47.13409423828125,,,
165442,47.156982421875,,,
165443,47.2119140625,,,
165444,47.24395751953125,-8.817516730134416,1.609436280490292,-2.945099604343105
165445,47.20733642578125,,,
165446,47.14324951171875,,,
165447,47.1661376953125,,,
165448,47.0654296875,,,
165449,47.02880859375,-8.840701213250094,1.6094363578019404,-2.954276985167721
165450,47.09747314453125,,,
165451,47.06085205078125,,,
165452,47.083740234375,,,
165453,47.120361328125,,,
165454,47.15240478515625,-8.78620673494243,1.609435425244429,-2.9502944181261936
165455,47.10205078125,,,
165456,47.0654296875,,,
165457,47.083740234375,,,
165458,47.20733642578125,,,
165459,47.2119140625,-8.835045989370803,1.6094354754548994,-2.9692399084809353
165460,47.17071533203125,,,
165461,47.120361328125,,,
165462,47.02880859375,,,
165463,47.03338623046875,,,
165464,47.06085205078125,-8.818255068453276,1.6094355906450302,-2.96898306623809
165465,46.9921875,,,
165466,47.06085205078125,,,
165467,47.156982421875,,,
165468,47.22564697265625,,,
165469,47.13409423828125,-8.875081511557315,1.6094324977761465,-2.982812658361447
165470,47.156982421875,,,
165471,47.1478271484375,,,
165472,47.07916259765625,,,
165473,47.0654296875,,,
165474,47.138671875,-8.793782606175245,1.6094313906212374,-2.9503717413492625
165475,47.230224609375,,,
165476,47.24853515625,,,
165477,47.2119140625,,,
165478,47.20733642578125,,,
165479,47.193603515625,-8.77966434085684,1.609430747776198,-2.9580293782460942
165480,47.25311279296875,,,
165481,47.26226806640625,,,
165482,47.2393798828125,,,
165483,47.24853515625,,,
165484,47.1844482421875,-8.786684240943252,1.6094301575504846,-2.9234104163043044
165485,47.083740234375,,,
165486,47.138671875,,,
165487,47.1478271484375,,,
165488,47.13409423828125,,,
165489,47.193603515625,-8.791291584688514,1.6094299283676374,-2.9102409247332517
165490,47.17071533203125,,,
165491,47.0654296875,,,
165492,47.02880859375,,,
165493,46.9921875,,,
165494,47.0654296875,-8.826770786480855,1.6094361984997196,-2.9854128132614703
165495,47.083740234375,,,
165496,47.07916259765625,,,
165497,47.04254150390625,,,
165498,47.0745849609375,,,
165499,47.08831787109375,-8.773535334407722,1.6094356758778672,-2.897556766021519
165500,47.0379638671875,,,
165501,47.0745849609375,,,
165502,47.0379638671875,,,
165503,46.973876953125,,,
165504,46.95098876953125,-8.801327281975126,1.6094358597220488,-2.909814266354542
165505,47.0196533203125,,,
165506,47.01507568359375,,,
165507,46.98760986328125,,,
165508,46.98760986328125,,,
165509,47.02423095703125,-8.771341037823305,1.6094352482988785,-2.9563122725567843
165510,47.13409423828125,,,
165511,47.06085205078125,,,
165512,47.07000732421875,,,
165513,47.02880859375,,,
165514,47.010498046875,-8.798232522194308,1.6094352269189467,-2.9960747861443466
165515,47.05169677734375,,,
165516,47.0654296875,,,
165517,46.9921875,,,
165518,46.9921875,,,
165519,46.98760986328125,-8.785944177412063,1.609436934676605,-3.0079107550604873
165520,47.03338623046875,,,
165521,46.96929931640625,,,
165522,46.937255859375,,,
165523,46.98760986328125,,,
165524,47.06085205078125,-8.798943973011061,1.6094370918161842,-3.015968292178093
165525,47.10205078125,,,
165526,47.17071533203125,,,
165527,47.13409423828125,,,
165528,47.0562744140625,,,
165529,46.973876953125,-8.844875063756097,1.6094339939748976,-3.025822063378763
165530,46.96014404296875,,,
165531,47.047119140625,,,
165532,47.083740234375,,,
165533,47.0562744140625,,,
165534,47.02880859375,-8.796167238878835,1.6094351889664615,-2.9598587831231784
165535,47.02880859375,,,
165536,47.0196533203125,,,
165537,47.06085205078125,,,
165538,47.0654296875,,,
165539,47.083740234375,-8.777873708755438,1.6094344120585125,-2.960319582987311
165540,47.03338623046875,,,
165541,47.06085205078125,,,
165542,46.97845458984375,,,
165543,46.98760986328125,,,
165544,47.02423095703125,-8.782498189434474,1.609434267527008,-2.9678537532148646
165545,46.9921875,,,
165546,47.047119140625,,,
165547,47.120361328125,,,
165548,47.06085205078125,,,
165549,47.13409423828125,-8.812466111005001,1.609434119271861,-2.992398212421697
165550,47.28057861328125,,,
165551,47.24395751953125,,,
165552,47.12493896484375,,,
165553,47.04254150390625,,,
165554,46.9921875,-8.969403317724336,1.6094048884255643,-3.0565507421684486
165555,47.047119140625,,,
165556,47.08831787109375,,,
165557,47.04254150390625,,,
165558,47.0928955078125,,,
165559,47.07916259765625,-8.776382522792042,1.6094028656386234,-2.889436642581399
165560,47.13409423828125,,,
165561,47.13409423828125,,,
165562,47.06085205078125,,,
165563,47.02880859375,,,
165564,47.0928955078125,-8.797439742259128,1.6094047952648416,-2.898139489768725
165565,47.13409423828125,,,
165566,47.07916259765625,,,
165567,46.9921875,,,
165568,46.99676513671875,,,
165569,47.10662841796875,-8.822897922767604,1.6094078319376262,-2.928261612013034
165570,47.10662841796875,,,
165571,47.120361328125,,,
165572,47.1478271484375,,,
165573,47.18902587890625,,,
165574,47.13409423828125,-8.784325311406821,1.6094053175128622,-2.913826083994281
165575,47.1478271484375,,,
165576,47.18902587890625,,,
165577,47.138671875,,,
165578,47.138671875,,,
165579,47.24853515625,-8.801461959128138,1.609436264730605,-3.001255333018308
165580,47.20733642578125,,,
165581,47.22564697265625,,,
165582,47.34466552734375,,,
165583,47.3126220703125,,,
165584,47.20733642578125,-8.829081689645562,1.609436137802053,-2.988535929367152
165585,47.17071533203125,,,
165586,47.14324951171875,,,
165587,47.14324951171875,,,
165588,47.1661376953125,,,
165589,47.22564697265625,-8.787031112874077,1.6094357675117288,-2.8593593563745956
165590,47.21649169921875,,,
165591,47.30804443359375,,,
165592,47.28515625,,,
