x,y,LL,entropy,approx_LL
156226,47.15240478515625,,,
156227,47.17071533203125,,,
156228,47.11578369140625,,,
156229,47.138671875,-8.822457815048082,1.609436814948249,-2.8929706961707837
156230,47.138671875,,,
156231,47.120361328125,,,
156232,47.17071533203125,,,
156233,47.20733642578125,,,
156234,47.15240478515625,-8.786255205568603,1.6094364642096612,-2.9872769492053814
156235,47.13409423828125,,,
156236,47.06085205078125,,,
156237,47.047119140625,,,
156238,47.0654296875,,,
156239,47.10205078125,-8.785997363007219,1.609436239644743,-2.9588502570044435
156240,47.1112060546875,,,
156241,47.17071533203125,,,
156242,47.138671875,,,
156243,47.138671875,,,
156244,47.1295166015625,-8.777290474643541,1.609435988419641,-2.976804847331688
156245,47.120361328125,,,
156246,47.047119140625,,,
156247,47.06085205078125,,,
156248,47.1112060546875,,,
156249,47.08831787109375,-8.782555284645392,1.6094362363283483,-3.001344508537705
156250,47.02880859375,,,
156251,46.98760986328125,,,
156252,46.9921875,,,
156253,47.02880859375,,,
156254,47.06085205078125,-8.77949023197738,1.609437831570513,-3.0180440071267434
156255,47.20733642578125,,,
156256,47.0562744140625,,,
156257,46.95556640625,,,
156258,47.02880859375,,,
156259,47.047119140625,-8.877841251736681,1.6094282575271592,-3.0113497817988675
156260,47.11578369140625,,,
156261,47.2119140625,,,
156262,47.138671875,,,
156263,47.1112060546875,,,
156264,47.13409423828125,-8.792876816572168,1.6094284702796724,-2.9538241891211072
156265,47.120361328125,,,
156266,47.04254150390625,,,
156267,47.1112060546875,,,
156268,47.138671875,,,
156269,47.156982421875,-8.795306690677979,1.6094292890612147,-2.9400091305058718
156270,47.17529296875,,,
156271,47.17071533203125,,,
156272,47.09747314453125,,,
156273,47.0562744140625,,,
156274,47.02423095703125,-8.829374057316441,1.6094298217700171,-2.934201667512215
156275,47.10205078125,,,
156276,47.1844482421875,,,
156277,47.20733642578125,,,
156278,47.19818115234375,,,
156279,47.156982421875,-8.795628935906223,1.6094310320722953,-2.9485587542505036
156280,47.2119140625,,,
156281,47.193603515625,,,
156282,47.28057861328125,,,
156283,47.2119140625,,,
156284,47.20733642578125,-8.788963407237032,1.6094365247131588,-2.9953944638617735
156285,47.24853515625,,,
156286,47.20733642578125,,,
156287,47.193603515625,,,
156288,47.120361328125,,,
156289,47.138671875,-8.807999091583113,1.6094365839488718,-2.95088046104797
156290,47.11578369140625,,,
156291,47.08831787109375,,,
156292,47.07916259765625,,,
156293,47.10205078125,,,
156294,47.083740234375,-8.77278481928677,1.6094355842530335,-2.9569314276869028
156295,47.02880859375,,,
156296,47.0928955078125,,,
156297,47.17529296875,,,
156298,47.1478271484375,,,
156299,47.120361328125,-8.811605909716786,1.6094366527114474,-2.975788745315237
156300,47.138671875,,,
156301,47.1295166015625,,,
156302,47.17529296875,,,
156303,47.2393798828125,,,
156304,47.28515625,-8.83118256783263,1.6094353283666187,-2.9566644904698065
156305,47.230224609375,,,
156306,47.2119140625,,,
156307,47.17987060546875,,,
156308,47.303466796875,,,
156309,47.3309326171875,-8.827207751422897,1.6094351583622173,-2.9711162341941355
156310,47.33551025390625,,,
156311,47.28057861328125,,,
156312,47.13409423828125,,,
156313,47.13409423828125,,,
156314,47.20733642578125,-8.876750629747443,1.6094306936634246,-2.9091093116432694
156315,47.193603515625,,,
156316,47.13409423828125,,,
156317,47.0562744140625,,,
156318,46.97845458984375,,,
156319,47.09747314453125,-8.854965589728799,1.6094345591062715,-2.911171034786385
156320,47.156982421875,,,
156321,47.17529296875,,,
156322,47.138671875,,,
156323,47.0654296875,,,
156324,47.10205078125,-8.796272942854564,1.6094331862258051,-2.8477875425397627
156325,47.1478271484375,,,
156326,47.26226806640625,,,
156327,47.2119140625,,,
156328,47.120361328125,,,
156329,47.10205078125,-8.830106105503768,1.6094331681187741,-2.8464465002884376
156330,47.13409423828125,,,
156331,47.02423095703125,,,
156332,46.9921875,,,
156333,46.98760986328125,,,
156334,47.010498046875,-8.815010653699645,1.6094327060373912,-2.9114443716484404
156335,47.010498046875,,,
156336,47.00592041015625,,,
156337,47.04254150390625,,,
156338,47.083740234375,,,
156339,47.06085205078125,-8.782544988834,1.6094337618867869,-2.900097013301301
156340,47.02423095703125,,,
156341,47.0928955078125,,,
156342,47.04254150390625,,,
156343,47.05169677734375,,,
156344,47.0928955078125,-8.781303222020213,1.60943559654264,-2.902514549690573
156345,47.1661376953125,,,
156346,47.2119140625,,,
156347,47.1661376953125,,,
156348,47.17071533203125,,,
156349,47.28057861328125,-8.80496959540794,1.609435626102692,-2.9420535447051455
156350,47.25311279296875,,,
156351,47.083740234375,,,
156352,47.02423095703125,,,
156353,47.1478271484375,,,
156354,47.24395751953125,-8.8993628197741,1.609425851929853,-2.9194987361952704
156355,47.19818115234375,,,
156356,47.2210693359375,,,
156357,47.24395751953125,,,
156358,47.17529296875,,,
156359,47.138671875,-8.7946707049072,1.6094253346714456,-2.8779130112436917
156360,47.1844482421875,,,
156361,47.22564697265625,,,
156362,47.17987060546875,,,
156363,47.10205078125,,,
156364,46.9921875,-8.881377578478832,1.6094229635165074,-2.9135313655932746
156365,47.0654296875,,,
156366,47.19818115234375,,,
156367,47.15240478515625,,,
156368,47.03338623046875,,,
156369,47.02880859375,-8.84447802667277,1.6094271577714234,-2.9341152110563433
156370,47.06085205078125,,,
156371,47.138671875,,,
156372,47.138671875,,,
156373,47.10205078125,,,
156374,47.0745849609375,-8.78688991818628,1.609424962964089,-2.8844809397215014
156375,47.07916259765625,,,
156376,47.09747314453125,,,
156377,47.10205078125,,,
156378,47.06085205078125,,,
156379,47.06085205078125,-8.774418009430034,1.6094274800517803,-2.920693786309775
156380,47.0745849609375,,,
156381,47.06085205078125,,,
156382,47.05169677734375,,,
156383,47.010498046875,,,
156384,46.9830322265625,-8.787052204901453,1.6094269923903428,-2.9636110521634804
156385,47.10205078125,,,
156386,47.09747314453125,,,
156387,47.0654296875,,,
156388,47.02423095703125,,,
156389,47.0654296875,-8.781940997316468,1.6094338180942809,-2.9909094114377552
156390,47.083740234375,,,
156391,47.047119140625,,,
156392,46.95556640625,,,
156393,47.02880859375,,,
156394,47.20733642578125,-8.879448067604761,1.6094281067696956,-3.043221207777569
156395,47.17071533203125,,,
156396,47.0654296875,,,
156397,47.04254150390625,,,
156398,47.0654296875,,,
156399,47.15240478515625,-8.813766035255597,1.609428411775756,-2.9962660852193643
156400,47.0928955078125,,,
156401,47.120361328125,,,
156402,47.06085205078125,,,
156403,47.06085205078125,,,
156404,47.010498046875,-8.791176065759519,1.6094295487044556,-2.965828205905736
156405,47.083740234375,,,
156406,47.0928955078125,,,
156407,47.02880859375,,,
156408,47.0562744140625,,,
156409,47.07000732421875,-8.777283427714698,1.6094288525928757,-2.9706068415379625
156410,47.07916259765625,,,
156411,47.138671875,,,
156412,47.17071533203125,,,
156413,47.2210693359375,,,
156414,47.02423095703125,-8.847843163323342,1.6094289408331321,-2.9906533236363133
156415,47.02880859375,,,
156416,47.0654296875,,,
156417,47.138671875,,,
156418,47.02423095703125,,,
156419,46.96014404296875,-8.823830529507424,1.6094339720059376,-2.988345055795631
156420,46.95098876953125,,,
156421,46.96929931640625,,,
156422,46.9647216796875,,,
156423,46.98760986328125,,,
156424,47.06085205078125,-8.791245430413666,1.6094336200666366,-2.9734948953235536
156425,47.156982421875,,,
156426,47.20733642578125,,,
156427,47.13409423828125,,,
156428,47.03338623046875,,,
156429,46.93267822265625,-8.92431526744551,1.6094206462814844,-2.951700913137522
156430,46.864013671875,,,
156431,46.973876953125,,,
156432,47.20733642578125,,,
156433,47.303466796875,,,
156434,47.2119140625,-9.193429898991747,1.6093057439831204,-2.9552506021458265
156435,47.14324951171875,,,
156436,47.193603515625,,,
156437,47.28515625,,,
156438,47.28515625,,,
156439,47.28057861328125,-8.830169255769851,1.6093023244737856,-2.80605303318346
156440,47.28057861328125,,,
156441,47.2119140625,,,
156442,47.24395751953125,,,
156443,47.13409423828125,,,
156444,47.11578369140625,-8.837828319193196,1.6093053106131037,-2.6631507177135054
156445,47.1478271484375,,,
156446,47.138671875,,,
156447,47.10205078125,,,
156448,47.1478271484375,,,
156449,47.2119140625,-8.792037446747994,1.6093055614823855,-2.7015856849247557
156450,47.19818115234375,,,
156451,47.22564697265625,,,
156452,47.28973388671875,,,
156453,47.24395751953125,,,
156454,47.28057861328125,-8.79351961934014,1.60929071246187,-2.7804448823231835
156455,47.18902587890625,,,
156456,47.17529296875,,,
156457,47.138671875,,,
156458,47.15240478515625,,,
156459,47.138671875,-8.77851434371894,1.6094344285529192,-2.949687354064115
156460,47.1112060546875,,,
156461,47.17529296875,,,
156462,47.14324951171875,,,
156463,47.10205078125,,,
156464,47.06085205078125,-8.795037993861383,1.6094353049141845,-2.977678584771015
156465,47.09747314453125,,,
156466,47.0562744140625,,,
156467,47.00592041015625,,,
156468,47.193603515625,,,
156469,47.28973388671875,-8.935839981888124,1.6094158157972718,-2.9998773231767535
156470,47.28973388671875,,,
156471,47.23480224609375,,,
156472,47.15240478515625,,,
156473,47.07916259765625,,,
156474,47.02423095703125,-8.923867214438905,1.6094072204279866,-2.927882660201207
156475,47.10205078125,,,
156476,47.2119140625,,,
156477,47.28515625,,,
156478,47.230224609375,,,
156479,47.138671875,-8.84251661335625,1.6094112940712386,-2.9175567465597068
156480,47.138671875,,,
156481,47.083740234375,,,
156482,47.06085205078125,,,
156483,47.17529296875,,,
156484,47.20733642578125,-8.819789257069473,1.6094176626523589,-2.870301054920284
156485,47.07916259765625,,,
156486,47.05169677734375,,,
156487,47.1661376953125,,,
156488,47.2119140625,,,
156489,47.10662841796875,-8.826144185085793,1.6094221156850095,-2.868197444479878
156490,47.09747314453125,,,
156491,47.120361328125,,,
156492,47.17071533203125,,,
156493,47.120361328125,,,
156494,47.10205078125,-8.781766276978301,1.6094238209382372,-2.8990928246126693
156495,47.0379638671875,,,
156496,47.0654296875,,,
156497,47.0654296875,,,
156498,47.156982421875,,,
156499,47.2119140625,-8.840769488224652,1.609434808552002,-2.968930637647312
156500,47.16156005859375,,,
156501,47.10662841796875,,,
156502,47.11578369140625,,,
156503,47.08831787109375,,,
156504,47.1295166015625,-8.78053327953951,1.6094340871293062,-2.9759698651041036
156505,47.10205078125,,,
156506,47.138671875,,,
156507,47.09747314453125,,,
156508,46.9921875,,,
156509,47.07916259765625,-8.808346309333176,1.609434245704163,-3.002439621845255
156510,47.37213134765625,,,
156511,47.3492431640625,,,
156512,47.15240478515625,,,
156513,47.02423095703125,,,
156514,47.08831787109375,-9.079910665682753,1.6093570473349867,-3.0684101360584926
156515,47.17071533203125,,,
156516,47.09747314453125,,,
156517,47.02880859375,,,
156518,47.02880859375,,,
156519,47.04254150390625,-8.81797623808019,1.6093628504672362,-2.842283137000755
156520,46.96929931640625,,,
156521,46.94183349609375,,,
156522,46.9830322265625,,,
156523,47.02423095703125,,,
156524,47.08831787109375,-8.809340101220085,1.6093598035120855,-2.8534467254594
156525,47.02423095703125,,,
156526,46.93267822265625,,,
156527,46.91436767578125,,,
156528,46.973876953125,,,
156529,46.96929931640625,-8.789315732125727,1.6093615080759025,-2.7875491018030694
156530,46.9647216796875,,,
156531,46.98760986328125,,,
156532,47.08831787109375,,,
156533,47.083740234375,,,
156534,47.09747314453125,-8.819957850080735,1.6093629507263816,-2.709781132338707
156535,47.10662841796875,,,
156536,47.138671875,,,
156537,47.0654296875,,,
156538,47.06085205078125,,,
156539,47.13409423828125,-8.787789960252598,1.6094366829409286,-2.946532574756408
156540,47.17071533203125,,,
156541,47.09747314453125,,,
156542,47.0928955078125,,,
156543,47.17071533203125,,,
156544,47.2576904296875,-8.830826065636344,1.6094360795555538,-2.9594549149047404
156545,47.26226806640625,,,
156546,47.15240478515625,,,
156547,47.2210693359375,,,
156548,47.13409423828125,,,
156549,47.17529296875,-8.808413476331872,1.6094360831565901,-2.882830370641387
156550,47.2119140625,,,
156551,47.266845703125,,,
156552,47.303466796875,,,
156553,47.16156005859375,,,
156554,47.120361328125,-8.845847411672581,1.6094354087182854,-2.929028444488014
156555,47.0196533203125,,,
156556,47.05169677734375,,,
156557,47.0379638671875,,,
156558,47.02880859375,,,
156559,46.97845458984375,-8.777740787793357,1.6094337190945127,-2.95549261029985
156560,47.10205078125,,,
156561,47.0654296875,,,
156562,47.03338623046875,,,
156563,46.98760986328125,,,
156564,47.05169677734375,-8.791622496469222,1.6094339250887562,-2.857462421466463
156565,47.138671875,,,
156566,47.15240478515625,,,
156567,47.156982421875,,,
156568,47.156982421875,,,
156569,47.10205078125,-8.778389210294167,1.6094337780646448,-2.814562995397078
156570,47.1112060546875,,,
156571,47.0928955078125,,,
156572,47.10205078125,,,
156573,47.09747314453125,,,
156574,47.138671875,-8.77463432183175,1.609433293882543,-2.8534785828329987
156575,47.15240478515625,,,
156576,47.0562744140625,,,
156577,47.0654296875,,,
156578,47.12493896484375,,,
156579,47.15240478515625,-8.798710506545824,1.609437351856477,-2.9824692330543927
156580,47.17987060546875,,,
156581,47.18902587890625,,,
156582,47.230224609375,,,
156583,47.2119140625,,,
156584,47.20733642578125,-8.778363815059873,1.6094373619274052,-3.010861906274747
156585,47.22564697265625,,,
156586,47.17529296875,,,
156587,47.23480224609375,,,
156588,47.22564697265625,,,
156589,47.20733642578125,-8.7808916987691,1.6094374448463609,-3.0043012786135592
156590,47.2119140625,,,
156591,47.24395751953125,,,
156592,47.17529296875,,,
156593,47.20733642578125,,,
156594,47.15240478515625,-8.789351687441203,1.6094374286030255,-2.9729088149953617
156595,47.11578369140625,,,
156596,47.05169677734375,,,
156597,46.99676513671875,,,
156598,47.047119140625,,,
156599,47.0196533203125,-8.794567507972744,1.6094375209687115,-3.0097577307222805
156600,46.9189453125,,,
156601,46.98760986328125,,,
156602,47.010498046875,,,
156603,46.9921875,,,
156604,46.9921875,-8.782742539422298,1.6094376840043163,-2.9506486604014777
156605,46.973876953125,,,
156606,47.02880859375,,,
156607,46.98760986328125,,,
156608,47.00592041015625,,,
156609,46.9921875,-8.77256792310646,1.609437546627362,-2.796393018309158
156610,46.98760986328125,,,
156611,47.06085205078125,,,
156612,47.18902587890625,,,
156613,47.2393798828125,,,
156614,47.10205078125,-8.900236112355875,1.6094238597014585,-2.8684519175189207
156615,46.98760986328125,,,
156616,47.02423095703125,,,
156617,47.06085205078125,,,
156618,47.06085205078125,,,
156619,47.0654296875,-8.782927181579272,1.6094235074964636,-2.9050540254090564
156620,47.02423095703125,,,
156621,47.11578369140625,,,
156622,47.09747314453125,,,
156623,47.09747314453125,,,
156624,47.1478271484375,-8.7967911016786,1.6094235722027777,-2.9190665865906062
156625,47.138671875,,,
156626,47.17071533203125,,,
156627,47.09747314453125,,,
156628,47.10205078125,,,
156629,47.13409423828125,-8.782619986627358,1.6094235644544959,-2.9266401474345307
156630,47.10662841796875,,,
156631,47.0654296875,,,
156632,47.10205078125,,,
156633,47.17071533203125,,,
156634,47.083740234375,-8.790934348658848,1.609424855756005,-2.9486339706076214
156635,47.17071533203125,,,
156636,47.12493896484375,,,
156637,47.156982421875,,,
156638,47.0654296875,,,
156639,47.120361328125,-8.792591017375678,1.6094377120778318,-3.001641910950018
156640,47.17071533203125,,,
156641,47.2119140625,,,
156642,47.0928955078125,,,
156643,47.083740234375,,,
156644,47.06085205078125,-8.824385814545595,1.6094366056832836,-3.0305019726070532
156645,47.08831787109375,,,
156646,47.13409423828125,,,
156647,47.1112060546875,,,
156648,47.13409423828125,,,
156649,47.13409423828125,-8.77615192816639,1.6094361281649938,-3.010857123847292
156650,47.07916259765625,,,
156651,47.0654296875,,,
156652,47.13409423828125,,,
156653,47.138671875,,,
156654,47.010498046875,-8.80628329018359,1.6094362058126654,-3.021868875288783
156655,46.98760986328125,,,
156656,47.05169677734375,,,
156657,47.0928955078125,,,
156658,47.11578369140625,,,
156659,47.10205078125,-8.804230167597511,1.609436268740684,-3.0084809675278996
156660,47.10662841796875,,,
156661,47.047119140625,,,
156662,47.02880859375,,,
156663,47.10662841796875,,,
156664,47.13409423828125,-8.795472361080881,1.6094363208334672,-2.991431199954512
156665,47.0379638671875,,,
156666,46.89605712890625,,,
156667,46.89605712890625,,,
156668,46.9281005859375,,,
156669,46.91436767578125,-8.810918522156632,1.6094369352252982,-3.0380376428081903
