x,y,LL,entropy,approx_LL
126219,46.69921875,-8.806491632094005,1.6094370228300354,-2.90797666317669
126220,46.680908203125,,,
126221,46.59393310546875,,,
126222,46.64886474609375,,,
126223,46.69464111328125,,,
126224,46.74957275390625,-8.800137455791722,1.6094370509029396,-2.8958946254569637
126225,46.7449951171875,,,
126226,46.78619384765625,,,
126227,46.78619384765625,,,
126228,46.76788330078125,,,
126229,46.70379638671875,-8.775218894533966,1.6094371696655179,-2.9047330462689422
126230,46.845703125,,,
126231,46.89605712890625,,,
126232,46.90521240234375,,,
126233,46.9281005859375,,,
126234,46.900634765625,-8.775724151181997,1.609436876879614,-2.9102242717828517
126235,46.9189453125,,,
126236,46.8731689453125,,,
126237,46.84112548828125,,,
126238,46.74957275390625,,,
126239,46.70379638671875,-8.863345971666226,1.6094312493976928,-2.748856760039999
126240,46.87774658203125,,,
126241,46.8548583984375,,,
126242,46.80908203125,,,
126243,46.78619384765625,,,
126244,46.81365966796875,-8.779702788356206,1.6094306631745483,-2.8148122683695282
126245,46.69921875,,,
126246,46.73583984375,,,
126247,46.790771484375,,,
126248,46.73583984375,,,
126249,46.680908203125,-8.781881620110552,1.6094303772929048,-2.940484475888448
126250,46.6534423828125,,,
126251,46.6259765625,,,
126252,46.69921875,,,
126253,46.63970947265625,,,
126254,46.58477783203125,-8.77862721068609,1.6094305418709016,-2.938606405504242
126255,46.62139892578125,,,
126256,46.70379638671875,,,
126257,46.73126220703125,,,
126258,46.69464111328125,,,
126259,46.65802001953125,-8.78111456476286,1.6094307934758048,-2.842822621460301
126260,46.644287109375,,,
126261,46.69921875,,,
126262,46.69921875,,,
126263,46.68548583984375,,,
126264,46.74041748046875,-8.773123235452813,1.609437850295468,-2.8849079964398987
126265,46.7724609375,,,
126266,46.7999267578125,,,
126267,46.845703125,,,
126268,46.82281494140625,,,
126269,46.8548583984375,-8.7762732938181,1.6094378453153477,-3.013075189716153
126270,46.87774658203125,,,
126271,46.78619384765625,,,
126272,46.77703857421875,,,
126273,46.88232421875,,,
126274,46.85943603515625,-8.795881194580632,1.6094375086050783,-2.9277439291967
126275,46.827392578125,,,
126276,46.79534912109375,,,
126277,46.76788330078125,,,
126278,46.754150390625,,,
126279,46.71295166015625,-8.784261130523955,1.6094375104578942,-2.8847429804257496
126280,46.754150390625,,,
126281,46.754150390625,,,
126282,46.74041748046875,,,
126283,46.70379638671875,,,
126284,46.754150390625,-8.76524804338864,1.609437207038045,-2.9326071669831144
126285,46.63055419921875,,,
126286,46.63970947265625,,,
126287,46.73126220703125,,,
126288,46.7083740234375,,,
126289,46.69464111328125,-8.782399948223318,1.6094372583054823,-2.9992079162372876
126290,46.65802001953125,,,
126291,46.69464111328125,,,
126292,46.69921875,,,
126293,46.67633056640625,,,
126294,46.72210693359375,-8.76513408340053,1.6094369979817202,-2.933976454104985
126295,46.69464111328125,,,
126296,46.6717529296875,,,
126297,46.69464111328125,,,
126298,46.73126220703125,,,
126299,46.81365966796875,-8.79923984212097,1.6094368357681956,-2.9973343006822155
126300,46.80908203125,,,
126301,46.7999267578125,,,
126302,46.69464111328125,,,
126303,46.5435791015625,,,
126304,46.58935546875,-8.942865399002033,1.6094089767285986,-3.044798010414206
126305,46.66259765625,,,
126306,46.70379638671875,,,
126307,46.7083740234375,,,
126308,46.73126220703125,,,
126309,46.69921875,-8.765827487221923,1.609409045201353,-2.9350352116440788
126310,46.71295166015625,,,
126311,46.69464111328125,,,
126312,46.69464111328125,,,
126313,46.680908203125,,,
126314,46.6717529296875,-8.760681362736909,1.6094069333746093,-2.9431169974495632
126315,46.65802001953125,,,
126316,46.69921875,,,
126317,46.80450439453125,,,
126318,46.84112548828125,,,
126319,46.69921875,-8.838395147432182,1.6094093110481957,-2.9645879366912498
126320,46.571044921875,,,
126321,46.67633056640625,,,
126322,46.71295166015625,,,
126323,46.69921875,,,
126324,46.6717529296875,-8.797436065068833,1.6094092036474863,-2.93150670890002
126325,46.754150390625,,,
126326,46.77703857421875,,,
126327,46.80908203125,,,
126328,46.76788330078125,,,
126329,46.67633056640625,-8.791354574738934,1.6094329460240777,-2.9880302819283115
126330,46.66717529296875,,,
126331,46.81365966796875,,,
126332,46.80908203125,,,
126333,46.77703857421875,,,
126334,46.78619384765625,-8.806619162332922,1.609433857980975,-2.9633413417092256
126335,46.84112548828125,,,
126336,46.845703125,,,
126337,46.80908203125,,,
126338,46.79534912109375,,,
126339,46.7266845703125,-8.790975637637057,1.6094359044390574,-2.9358068227380087
126340,46.69464111328125,,,
126341,46.6168212890625,,,
126342,46.67633056640625,,,
126343,46.74957275390625,,,
126344,46.73583984375,-8.793881004928572,1.609437697761297,-2.928798934322374
126345,46.67633056640625,,,
126346,46.6717529296875,,,
126347,46.62139892578125,,,
126348,46.61224365234375,,,
126349,46.6900634765625,-8.772469443721699,1.6094371414357638,-2.9632116107209283
126350,46.73126220703125,,,
126351,46.644287109375,,,
126352,46.69921875,,,
126353,46.75872802734375,,,
126354,46.80450439453125,-8.806374499975757,1.609436896970469,-2.9112837349782366
126355,46.85943603515625,,,
126356,46.864013671875,,,
126357,46.89605712890625,,,
126358,46.92352294921875,,,
126359,46.90521240234375,-8.773390348373184,1.6094368324213357,-2.955091738854624
126360,46.83197021484375,,,
126361,46.89605712890625,,,
126362,46.88690185546875,,,
126363,46.8731689453125,,,
126364,46.7816162109375,-8.791692485995304,1.6094368253033038,-2.8265439519957964
126365,46.76788330078125,,,
126366,46.7449951171875,,,
126367,46.69921875,,,
126368,46.754150390625,,,
126369,46.77703857421875,-8.771237369186492,1.6094366638829325,-2.78143409932166
126370,46.75872802734375,,,
126371,46.7633056640625,,,
126372,46.76788330078125,,,
126373,46.845703125,,,
126374,46.845703125,-8.787475199239887,1.6094368417507425,-2.88841543386849
126375,46.845703125,,,
126376,46.790771484375,,,
126377,46.85943603515625,,,
126378,46.85943603515625,,,
126379,46.845703125,-8.772669672309139,1.6094374398560694,-2.941455505417541
126380,46.83197021484375,,,
126381,46.80450439453125,,,
126382,46.70379638671875,,,
126383,46.69464111328125,,,
126384,46.73583984375,-8.808348451522184,1.6094367089518093,-2.986878454840807
126385,46.82281494140625,,,
126386,46.80450439453125,,,
126387,46.8365478515625,,,
126388,46.88232421875,,,
126389,46.80450439453125,-8.775266977547844,1.6094366589557927,-2.9791777385235165
126390,46.74957275390625,,,
126391,46.845703125,,,
126392,46.937255859375,,,
126393,46.88232421875,,,
126394,46.84112548828125,-8.823685208412403,1.6094354117299248,-2.995819634087211
126395,46.89605712890625,,,
126396,46.95556640625,,,
126397,46.9921875,,,
126398,46.92352294921875,,,
126399,46.937255859375,-8.782055596215276,1.609435296656385,-2.9774536499014372
126400,46.95098876953125,,,
126401,46.91436767578125,,,
126402,46.86859130859375,,,
126403,46.8182373046875,,,
126404,46.7724609375,-8.829781976031187,1.6094348437769677,-2.8890846656526064
126405,46.78619384765625,,,
126406,46.83197021484375,,,
126407,46.72210693359375,,,
126408,46.6351318359375,,,
126409,46.69464111328125,-8.836124609338707,1.6094337276645847,-2.977392419521137
126410,46.80908203125,,,
126411,46.88232421875,,,
126412,46.80450439453125,,,
126413,46.73583984375,,,
126414,46.71295166015625,-8.818983643262232,1.609435605293842,-2.835634626702723
126415,46.6717529296875,,,
126416,46.6168212890625,,,
126417,46.67633056640625,,,
126418,46.680908203125,,,
126419,46.65802001953125,-8.765419038532189,1.6094329322646925,-2.8532298622703265
126420,46.6717529296875,,,
126421,46.6259765625,,,
126422,46.60308837890625,,,
126423,46.63970947265625,,,
126424,46.74957275390625,-8.798766502011345,1.609433698746527,-2.8443646364643826
126425,46.69464111328125,,,
126426,46.58477783203125,,,
126427,46.66259765625,,,
126428,46.73126220703125,,,
126429,46.76788330078125,-8.82122446423276,1.6094340625053853,-2.905914508710076
126430,46.7724609375,,,
126431,46.82281494140625,,,
126432,46.8731689453125,,,
126433,46.80908203125,,,
126434,46.7724609375,-8.783931083589112,1.6094350187522943,-2.922616280413788
126435,46.790771484375,,,
126436,46.86859130859375,,,
126437,46.845703125,,,
126438,46.80450439453125,,,
126439,46.74957275390625,-8.789752611208062,1.6094357439686697,-2.9108016135960106
126440,46.78619384765625,,,
126441,46.7816162109375,,,
126442,46.76788330078125,,,
126443,46.84112548828125,,,
126444,46.88232421875,-8.791663536000375,1.6094368253272702,-2.8693575097803667
126445,46.9189453125,,,
126446,46.80908203125,,,
126447,46.790771484375,,,
126448,46.73583984375,,,
126449,46.79534912109375,-8.819593864051956,1.6094362867782457,-2.9265431202972962
126450,46.72210693359375,,,
126451,46.78619384765625,,,
126452,46.84112548828125,,,
126453,46.80908203125,,,
126454,46.72210693359375,-8.796822125360476,1.6094369304342433,-3.0041791859124745
126455,46.71295166015625,,,
126456,46.73126220703125,,,
126457,46.84112548828125,,,
126458,46.864013671875,,,
126459,46.88232421875,-8.841134012287275,1.6094353912970079,-2.999359098800288
126460,46.76788330078125,,,
126461,46.71295166015625,,,
126462,46.65802001953125,,,
126463,46.69464111328125,,,
126464,46.82281494140625,-8.813359060221506,1.6094359159067078,-2.9767548900241936
126465,46.83197021484375,,,
126466,46.827392578125,,,
126467,46.84112548828125,,,
126468,46.7266845703125,,,
126469,46.68548583984375,-8.82675151956829,1.6094365333957428,-2.941713979610301
126470,46.74957275390625,,,
126471,46.8365478515625,,,
126472,46.82281494140625,,,
126473,46.85943603515625,,,
126474,46.8548583984375,-8.787412351046655,1.6094354700218718,-2.939518000126892
126475,46.845703125,,,
126476,46.7724609375,,,
126477,46.845703125,,,
126478,46.845703125,,,
126479,46.827392578125,-8.774826592719172,1.6094340455663179,-2.9266760500382354
126480,46.82281494140625,,,
126481,46.80450439453125,,,
126482,46.74957275390625,,,
126483,46.717529296875,,,
126484,46.82281494140625,-8.78984296455899,1.6094356171702113,-2.948442249908974
126485,46.78619384765625,,,
126486,46.7724609375,,,
126487,46.76788330078125,,,
126488,46.74957275390625,,,
126489,46.79534912109375,-8.76408771060718,1.6094350025071522,-2.9853788941965105
126490,46.7999267578125,,,
126491,46.78619384765625,,,
126492,46.827392578125,,,
126493,46.9189453125,,,
126494,46.87774658203125,-8.80223237369177,1.609436799836412,-3.019774006024064
126495,46.81365966796875,,,
126496,46.754150390625,,,
126497,46.7999267578125,,,
126498,46.7816162109375,,,
126499,46.680908203125,-8.795861497774426,1.6094366444047878,-3.0045756742494696
126500,46.65802001953125,,,
126501,46.62139892578125,,,
126502,46.58935546875,,,
126503,46.5802001953125,,,
126504,46.6168212890625,-8.767369723799275,1.609436382551172,-3.019865664821907
126505,46.69921875,,,
126506,46.717529296875,,,
126507,46.68548583984375,,,
126508,46.78619384765625,,,
126509,46.84112548828125,-8.815620557660726,1.6094352981231905,-2.839991955312861
126510,46.76788330078125,,,
126511,46.58935546875,,,
126512,46.53900146484375,,,
126513,46.6259765625,,,
126514,46.6717529296875,-8.854246488514846,1.6094327266531991,-2.853544221990485
126515,46.66259765625,,,
126516,46.56646728515625,,,
126517,46.65802001953125,,,
126518,46.76788330078125,,,
126519,46.75872802734375,-8.846714181619708,1.6094312499040346,-2.8705462029003357
126520,46.74957275390625,,,
126521,46.85943603515625,,,
126522,46.84112548828125,,,
126523,46.77703857421875,,,
126524,46.790771484375,-8.788108414775072,1.6094307850860003,-2.907064868275067
126525,46.72210693359375,,,
126526,46.66259765625,,,
126527,46.63055419921875,,,
126528,46.68548583984375,,,
126529,46.73126220703125,-8.780159404411494,1.6094321702194616,-2.8410864396945215
126530,46.5985107421875,,,
126531,46.6900634765625,,,
126532,46.7724609375,,,
126533,46.82281494140625,,,
126534,46.81365966796875,-8.874940652325845,1.6094287762444601,-2.8814742959651056
126535,46.81365966796875,,,
126536,46.717529296875,,,
126537,46.71295166015625,,,
126538,46.69921875,,,
126539,46.67633056640625,-8.794717007304664,1.6094290064405998,-2.8862736245364715
126540,46.7816162109375,,,
126541,46.7816162109375,,,
126542,46.7724609375,,,
126543,46.754150390625,,,
126544,46.80450439453125,-8.764502906717548,1.6094283260272915,-2.9191839021851456
126545,46.76788330078125,,,
126546,46.73583984375,,,
126547,46.78619384765625,,,
126548,46.7724609375,,,
126549,46.69921875,-8.775352404375958,1.609427746608798,-2.948841635458971
126550,46.69921875,,,
126551,46.680908203125,,,
126552,46.69464111328125,,,
126553,46.754150390625,,,
126554,46.66259765625,-8.773125986916408,1.60942737028982,-2.9738016408085706
126555,46.69464111328125,,,
126556,46.7266845703125,,,
126557,46.69921875,,,
126558,46.74041748046875,,,
126559,46.71295166015625,-8.762950557340861,1.6094370762439512,-3.000321767330566
126560,46.6259765625,,,
126561,46.5802001953125,,,
126562,46.65802001953125,,,
126563,46.73126220703125,,,
126564,46.6259765625,-8.796987446283548,1.609436949664442,-3.0277003863698027
126565,46.6168212890625,,,
126566,46.6259765625,,,
126567,46.644287109375,,,
126568,46.66259765625,,,
126569,46.63970947265625,-8.759907747482092,1.6094368071718363,-2.9836201108952842
126570,46.66717529296875,,,
126571,46.63055419921875,,,
126572,46.57562255859375,,,
126573,46.6259765625,,,
126574,46.74957275390625,-8.81067692198948,1.6094353599308007,-3.00778891366112
126575,46.754150390625,,,
126576,46.7724609375,,,
126577,46.88690185546875,,,
126578,46.92352294921875,,,
126579,46.827392578125,-8.830165311491811,1.6094331209848292,-3.029939466826318
126580,46.74041748046875,,,
126581,46.7633056640625,,,
126582,46.7724609375,,,
126583,46.717529296875,,,
126584,46.7724609375,-8.766848738764791,1.609433400455422,-2.8140589556063333
126585,46.78619384765625,,,
126586,46.6717529296875,,,
126587,46.66259765625,,,
126588,46.69921875,,,
126589,46.67633056640625,-8.791018606554308,1.6094334258240082,-2.8341730070863798
126590,46.790771484375,,,
126591,46.8182373046875,,,
126592,46.827392578125,,,
126593,46.7724609375,,,
126594,46.74957275390625,-8.774062413396017,1.609434386159524,-2.866512085939199
126595,46.66259765625,,,
126596,46.7724609375,,,
126597,46.79534912109375,,,
126598,46.74957275390625,,,
126599,46.7083740234375,-8.795407258073128,1.6094347803021658,-2.9418405061866566
126600,46.71295166015625,,,
126601,46.717529296875,,,
126602,46.74957275390625,,,
126603,46.69921875,,,
126604,46.71295166015625,-8.762897835196272,1.6094368218719952,-2.9862828337572176
126605,46.73126220703125,,,
126606,46.7449951171875,,,
126607,46.69464111328125,,,
126608,46.67633056640625,,,
126609,46.62139892578125,-8.788858286912827,1.609436959247287,-2.991811297450544
126610,46.58477783203125,,,
126611,46.62139892578125,,,
126612,46.69464111328125,,,
126613,46.74041748046875,,,
126614,46.66259765625,-8.804920481115744,1.6094364508666565,-2.9972028634163443
126615,46.69464111328125,,,
126616,46.67633056640625,,,
126617,46.680908203125,,,
126618,46.66717529296875,,,
126619,46.63055419921875,-8.764462731483373,1.609436076787844,-2.9814444052719153
126620,46.69921875,,,
126621,46.7449951171875,,,
126622,46.7724609375,,,
126623,46.845703125,,,
126624,46.8182373046875,-8.804174815824416,1.6094357228879943,-3.019931515745648
126625,46.76788330078125,,,
126626,46.73583984375,,,
126627,46.74041748046875,,,
126628,46.72210693359375,,,
126629,46.75872802734375,-8.763519174524113,1.6094357582513212,-2.9419615593037753
126630,46.85943603515625,,,
126631,46.827392578125,,,
126632,46.754150390625,,,
126633,46.80450439453125,,,
126634,46.74041748046875,-8.793127259194005,1.6094356989859926,-2.95728804173146
126635,46.73126220703125,,,
126636,46.66259765625,,,
126637,46.69921875,,,
126638,46.69921875,,,
126639,46.7633056640625,-8.776970601319755,1.609436255170184,-2.9554648475721605
126640,46.717529296875,,,
126641,46.71295166015625,,,
126642,46.72210693359375,,,
126643,46.73583984375,,,
126644,46.73583984375,-8.759959361643435,1.6094360469308961,-2.9831463779143688
126645,46.78619384765625,,,
126646,46.75872802734375,,,
126647,46.7999267578125,,,
126648,46.7724609375,,,
126649,46.76788330078125,-8.763539846993051,1.609436927768805,-3.0029906811668163
126650,46.717529296875,,,
126651,46.76788330078125,,,
126652,46.90521240234375,,,
126653,46.845703125,,,
126654,46.76788330078125,-8.832440810994383,1.6094334222435893,-3.0135527124918644
126655,46.82281494140625,,,
126656,46.845703125,,,
126657,46.845703125,,,
126658,46.84112548828125,,,
126659,46.73583984375,-8.790275713512479,1.6094334720302539,-2.9863134097795077
126660,46.69921875,,,
126661,46.65802001953125,,,
