x,y,LL,entropy,approx_LL
215034,47.20733642578125,-8.786923067242336,1.609401580222237,-2.8992444060126106
215035,47.18902587890625,,,
215036,47.17529296875,,,
215037,47.230224609375,,,
215038,47.29888916015625,,,
215039,47.26226806640625,-8.808126456354556,1.6094371925727233,-3.000126641727509
215040,47.1844482421875,,,
215041,47.193603515625,,,
215042,47.156982421875,,,
215043,47.17071533203125,,,
215044,47.138671875,-8.778413936683508,1.6094370775910523,-2.975273243469405
215045,47.138671875,,,
215046,47.1844482421875,,,
215047,47.18902587890625,,,
215048,47.17071533203125,,,
215049,47.22564697265625,-8.785511530020065,1.6094372356343487,-2.979835433573578
215050,47.20733642578125,,,
215051,47.2119140625,,,
215052,47.17529296875,,,
215053,47.15240478515625,,,
215054,47.2393798828125,-8.788012514903722,1.6094372725168424,-3.0183399275841944
215055,47.22564697265625,,,
215056,47.17071533203125,,,
215057,47.2119140625,,,
215058,47.18902587890625,,,
215059,47.13409423828125,-8.789613787673323,1.6094372822955423,-3.0184197648157145
215060,47.17987060546875,,,
215061,47.17987060546875,,,
215062,47.24853515625,,,
215063,47.15240478515625,,,
215064,47.10205078125,-8.808942009686147,1.6094372432579436,-3.044276043469553
215065,47.15240478515625,,,
215066,47.24853515625,,,
215067,47.22564697265625,,,
215068,47.138671875,,,
215069,47.156982421875,-8.80419442250668,1.6094373353763807,-3.0293908781891306
215070,47.20733642578125,,,
215071,47.20733642578125,,,
215072,47.120361328125,,,
215073,47.0379638671875,,,
215074,47.1112060546875,-8.838178933458293,1.6094357996140771,-3.030278232120696
215075,47.15240478515625,,,
215076,47.15240478515625,,,
215077,47.15240478515625,,,
215078,47.138671875,,,
215079,47.13409423828125,-8.772501593660149,1.609434837644169,-2.9809484501765864
215080,47.0928955078125,,,
215081,47.0379638671875,,,
215082,47.1295166015625,,,
215083,47.22564697265625,,,
215084,47.22564697265625,-8.859975516468849,1.6094321182323121,-3.0075712862802213
215085,47.2119140625,,,
215086,47.2393798828125,,,
215087,47.24395751953125,,,
215088,47.193603515625,,,
215089,47.18902587890625,-8.78201526559949,1.6094308242356299,-2.9717547849077706
215090,47.303466796875,,,
215091,47.39501953125,,,
215092,47.44537353515625,,,
215093,47.30804443359375,,,
215094,47.17071533203125,-8.91807715184508,1.609419669875034,-3.0195618773299864
215095,47.1478271484375,,,
215096,47.2119140625,,,
215097,47.20733642578125,,,
215098,47.11578369140625,,,
215099,47.13409423828125,-8.796958925141007,1.6094183331602019,-2.8215245578193433
215100,47.17529296875,,,
215101,47.1661376953125,,,
215102,47.20733642578125,,,
215103,47.28515625,,,
215104,47.20733642578125,-8.80198476344071,1.6094215006829569,-2.821934920727768
215105,47.27142333984375,,,
215106,47.303466796875,,,
215107,47.340087890625,,,
215108,47.32177734375,,,
215109,47.17529296875,-8.830590566928763,1.6094227266572898,-2.8911448082168407
215110,47.28057861328125,,,
215111,47.26226806640625,,,
215112,47.230224609375,,,
215113,47.2760009765625,,,
215114,47.28973388671875,-8.782256651511993,1.6094227539614843,-2.847568626767776
215115,47.31719970703125,,,
215116,47.28057861328125,,,
215117,47.28057861328125,,,
215118,47.230224609375,,,
215119,47.2119140625,-8.798688010712594,1.609436308104976,-2.94987869038304
215120,47.27142333984375,,,
215121,47.28057861328125,,,
215122,47.2393798828125,,,
215123,47.16156005859375,,,
215124,47.20733642578125,-8.805190769514217,1.6094363475918603,-2.9934923120822576
215125,47.28057861328125,,,
215126,47.28515625,,,
215127,47.2393798828125,,,
215128,47.2576904296875,,,
215129,47.24853515625,-8.780253779126154,1.6094357599366906,-2.999893295754988
215130,47.24853515625,,,
215131,47.193603515625,,,
215132,47.1295166015625,,,
215133,47.09747314453125,,,
215134,47.16156005859375,-8.816402324761432,1.6094366935445388,-3.042869054427746
215135,47.20733642578125,,,
215136,47.17987060546875,,,
215137,47.2027587890625,,,
215138,47.1661376953125,,,
215139,47.13409423828125,-8.784031847975859,1.6094367560003426,-2.9734925323568433
215140,47.17529296875,,,
215141,47.26226806640625,,,
215142,47.2119140625,,,
215143,47.13409423828125,,,
215144,47.19818115234375,-8.802055412753058,1.6094367289300444,-2.9804965902738365
215145,47.28973388671875,,,
215146,47.27142333984375,,,
215147,47.303466796875,,,
215148,47.230224609375,,,
215149,47.19818115234375,-8.799717870352962,1.6094368053491181,-2.9890036889176472
215150,47.20733642578125,,,
215151,47.28515625,,,
215152,47.28057861328125,,,
215153,47.24853515625,,,
215154,47.138671875,-8.822154910890035,1.6094367508160445,-2.985902385619407
215155,47.138671875,,,
215156,47.20733642578125,,,
215157,47.28515625,,,
215158,47.28515625,,,
215159,47.2119140625,-8.823232159892392,1.6094364999758257,-2.9919609687394826
215160,47.13409423828125,,,
215161,47.12493896484375,,,
215162,47.2210693359375,,,
215163,47.2119140625,,,
215164,47.28057861328125,-8.827885106294467,1.6094370293505014,-2.991440960476395
215165,47.32177734375,,,
215166,47.28057861328125,,,
215167,47.2027587890625,,,
215168,47.22564697265625,,,
215169,47.28515625,-8.805302073028189,1.6094371268640584,-2.9741078914881482
215170,47.17529296875,,,
215171,47.18902587890625,,,
215172,47.32177734375,,,
215173,47.37213134765625,,,
215174,47.28057861328125,-8.868050592692276,1.6094351343150903,-2.983919293729001
215175,47.21649169921875,,,
215176,47.20733642578125,,,
215177,47.14324951171875,,,
215178,47.17529296875,,,
215179,47.2027587890625,-8.78442473214756,1.609432970901804,-2.9387822384389266
215180,47.22564697265625,,,
215181,47.13409423828125,,,
215182,47.20733642578125,,,
215183,47.2393798828125,,,
215184,47.2576904296875,-8.803213829444555,1.6094326310315819,-2.943199688822002
215185,47.23480224609375,,,
215186,47.35382080078125,,,
215187,47.26226806640625,,,
215188,47.23480224609375,,,
215189,47.266845703125,-8.806478559243002,1.60943271360048,-2.9630266661321216
215190,47.17987060546875,,,
215191,47.1112060546875,,,
215192,47.00592041015625,,,
215193,47.156982421875,,,
215194,47.25311279296875,-8.87937951729537,1.6094286531891377,-2.984854168696026
215195,47.28057861328125,,,
215196,47.39044189453125,,,
215197,47.2943115234375,,,
215198,47.28515625,,,
215199,47.26226806640625,-8.809499860873578,1.6094310933440679,-2.9392797645223325
215200,47.21649169921875,,,
215201,47.10205078125,,,
215202,47.17987060546875,,,
215203,47.193603515625,,,
215204,47.20733642578125,-8.79969856039851,1.6094321210478304,-2.8781296897325914
215205,47.22564697265625,,,
215206,47.25311279296875,,,
215207,47.22564697265625,,,
215208,47.1844482421875,,,
215209,47.18902587890625,-8.784340046791307,1.6094309519969343,-2.858321006284058
215210,47.2119140625,,,
215211,47.230224609375,,,
215212,47.17071533203125,,,
215213,47.18902587890625,,,
215214,47.1295166015625,-8.792479932064861,1.6094304086779974,-2.887211265655084
215215,47.047119140625,,,
215216,47.0562744140625,,,
215217,47.09747314453125,,,
215218,47.20733642578125,,,
215219,47.20733642578125,-8.852036031445927,1.6094342932299344,-2.979639640207816
215220,47.24395751953125,,,
215221,47.230224609375,,,
215222,47.13409423828125,,,
215223,47.17071533203125,,,
215224,47.1295166015625,-8.80949377685777,1.6094342932590229,-2.973183350055467
215225,47.1844482421875,,,
215226,47.230224609375,,,
215227,47.2119140625,,,
215228,47.13409423828125,,,
215229,47.1295166015625,-8.799179343592824,1.6094342823430303,-2.96644931276231
215230,47.138671875,,,
215231,47.1295166015625,,,
215232,47.0654296875,,,
215233,47.07000732421875,,,
215234,46.9921875,-8.814698783755972,1.6094351475590043,-2.98545593280668
215235,47.02423095703125,,,
215236,47.11578369140625,,,
215237,47.138671875,,,
215238,47.138671875,,,
215239,47.0654296875,-8.802919329419385,1.6094356033331414,-2.933618443165559
215240,47.156982421875,,,
215241,47.20733642578125,,,
215242,47.2027587890625,,,
215243,47.15240478515625,,,
215244,47.17987060546875,-8.78086030034513,1.609437045330539,-2.939049556601108
215245,47.2119140625,,,
215246,47.17071533203125,,,
215247,47.1844482421875,,,
215248,47.25311279296875,,,
215249,47.24853515625,-8.791413758278837,1.6094370837387717,-2.9601082552874587
215250,47.2119140625,,,
215251,47.18902587890625,,,
215252,47.2576904296875,,,
215253,47.28057861328125,,,
215254,47.24395751953125,-8.791571808092463,1.609437050594077,-2.9390381443990754
215255,47.20733642578125,,,
215256,47.17529296875,,,
215257,47.13409423828125,,,
215258,47.06085205078125,,,
215259,47.0654296875,-8.82614896778746,1.6094363716771134,-2.9597650678156446
215260,47.13409423828125,,,
215261,47.138671875,,,
215262,47.08831787109375,,,
215263,47.02880859375,,,
215264,46.9921875,-8.823641243910187,1.609435697579742,-2.9940334867477914
215265,47.05169677734375,,,
215266,47.1478271484375,,,
215267,47.13409423828125,,,
215268,47.07916259765625,,,
215269,47.010498046875,-8.812070398986524,1.609436454939625,-2.8985454222397338
215270,47.0654296875,,,
215271,47.0654296875,,,
215272,47.047119140625,,,
215273,47.0013427734375,,,
215274,47.0654296875,-8.77855603217854,1.609435700972364,-2.8843614374791917
215275,47.2027587890625,,,
215276,47.1844482421875,,,
215277,47.19818115234375,,,
215278,47.20733642578125,,,
215279,47.10662841796875,-8.795338162690948,1.6094358306145726,-2.979072599612428
215280,47.06085205078125,,,
215281,47.17529296875,,,
215282,47.21649169921875,,,
215283,47.24853515625,,,
215284,47.24853515625,-8.85201450963654,1.6094338799537897,-2.960832805259803
215285,47.21649169921875,,,
215286,47.1478271484375,,,
215287,47.10662841796875,,,
215288,47.11578369140625,,,
215289,47.17529296875,-8.798039166823967,1.6094339484406195,-2.895785795208048
215290,47.15240478515625,,,
215291,47.14324951171875,,,
215292,47.120361328125,,,
215293,47.24853515625,,,
215294,47.3126220703125,-8.859593520177661,1.6094310370047662,-2.933466135828925
215295,47.3309326171875,,,
215296,47.303466796875,,,
215297,47.32177734375,,,
215298,47.303466796875,,,
215299,47.2576904296875,-8.78672109296372,1.609431772409902,-2.977072594692769
215300,47.16156005859375,,,
215301,47.13409423828125,,,
215302,47.16156005859375,,,
215303,47.26226806640625,,,
215304,47.3126220703125,-8.849958955606974,1.6094319438409237,-2.9008181542752203
215305,47.2576904296875,,,
215306,47.24853515625,,,
215307,47.20733642578125,,,
215308,47.24395751953125,,,
215309,47.26226806640625,-8.780646667280557,1.6094308653870608,-2.8893802321375164
215310,47.230224609375,,,
215311,47.27142333984375,,,
215312,47.18902587890625,,,
215313,47.12493896484375,,,
215314,47.0654296875,-8.859924994972754,1.6094296384966431,-2.953502106885992
215315,47.15240478515625,,,
215316,47.06085205078125,,,
215317,47.04254150390625,,,
215318,47.0928955078125,,,
215319,47.00592041015625,-8.809070815879739,1.609431187220633,-2.959065881014401
215320,46.9464111328125,,,
215321,47.010498046875,,,
215322,47.01507568359375,,,
215323,47.1112060546875,,,
215324,47.138671875,-8.84925384061415,1.6094320876349135,-2.8994167326754186
215325,47.14324951171875,,,
215326,47.09747314453125,,,
215327,47.17071533203125,,,
215328,47.1844482421875,,,
215329,47.20733642578125,-8.795211666997918,1.609431837722938,-2.804635406017826
215330,47.266845703125,,,
215331,47.28057861328125,,,
215332,47.33551025390625,,,
215333,47.26226806640625,,,
215334,47.2576904296875,-8.788883994943824,1.6094325789978488,-2.9156340917380312
215335,47.19818115234375,,,
215336,47.2119140625,,,
215337,47.17987060546875,,,
215338,47.19818115234375,,,
215339,47.303466796875,-8.804905851812643,1.609435040395488,-2.791130567057131
215340,47.28057861328125,,,
215341,47.31719970703125,,,
215342,47.340087890625,,,
215343,47.35382080078125,,,
215344,47.340087890625,-8.787836929970203,1.609434551934415,-2.838219306925815
215345,47.3126220703125,,,
215346,47.2393798828125,,,
215347,47.2119140625,,,
215348,47.24395751953125,,,
215349,47.28057861328125,-8.795002122076768,1.609437673412022,-2.9181669436860718
215350,47.156982421875,,,
215351,47.13409423828125,,,
215352,47.19818115234375,,,
215353,47.20733642578125,,,
215354,47.1112060546875,-8.79395795731411,1.609437674514212,-2.9999973719660615
215355,47.06085205078125,,,
215356,47.12493896484375,,,
215357,47.13409423828125,,,
215358,47.07916259765625,,,
215359,47.00592041015625,-8.804647506611293,1.6094376309693155,-2.9612226961030466
215360,46.98760986328125,,,
215361,47.047119140625,,,
215362,47.07000732421875,,,
215363,47.11578369140625,,,
215364,47.0928955078125,-8.800413266487071,1.6094376987149452,-2.8352250500075384
215365,47.02423095703125,,,
215366,47.11578369140625,,,
215367,47.08831787109375,,,
215368,47.1112060546875,,,
215369,47.2119140625,-8.829649124944847,1.6094368162830957,-2.8645549968213224
215370,47.2119140625,,,
215371,47.138671875,,,
215372,47.13409423828125,,,
215373,47.24395751953125,,,
215374,47.303466796875,-8.84039891559157,1.6094358335671628,-2.9808976701026895
215375,47.26226806640625,,,
215376,47.138671875,,,
215377,47.138671875,,,
215378,47.17071533203125,,,
215379,47.21649169921875,-8.809986163598055,1.6094363892701558,-2.9046356436472096
215380,47.20733642578125,,,
215381,47.266845703125,,,
215382,47.31719970703125,,,
215383,47.35382080078125,,,
215384,47.31719970703125,-8.817904103232221,1.6094366308265657,-2.9247325644240285
215385,47.266845703125,,,
215386,47.230224609375,,,
215387,47.28057861328125,,,
215388,47.35382080078125,,,
215389,47.39501953125,-8.835205065239792,1.609437109623897,-2.8872805159888744
215390,47.28057861328125,,,
215391,47.24853515625,,,
215392,47.22564697265625,,,
215393,47.156982421875,,,
215394,47.17987060546875,-8.806537651017335,1.609436739365935,-2.9021078694282507
215395,47.20733642578125,,,
215396,47.24395751953125,,,
215397,47.24853515625,,,
215398,47.27142333984375,,,
215399,47.22564697265625,-8.782010441330327,1.6094359891390302,-2.914952140945098
215400,47.18902587890625,,,
215401,47.2027587890625,,,
215402,47.17529296875,,,
215403,47.2210693359375,,,
215404,47.20733642578125,-8.777127115913482,1.6094348433358745,-2.964965929661563
215405,47.1844482421875,,,
215406,47.047119140625,,,
215407,47.0379638671875,,,
215408,47.1295166015625,,,
215409,47.2210693359375,-8.856335881563327,1.6094319278716314,-3.0014061964381185
215410,47.10205078125,,,
215411,47.09747314453125,,,
215412,47.193603515625,,,
215413,47.156982421875,,,
215414,47.193603515625,-8.800569248005443,1.6094328071696218,-2.9559213823026695
215415,47.230224609375,,,
215416,47.12493896484375,,,
215417,47.0379638671875,,,
215418,46.9921875,,,
215419,46.9921875,-8.903468220858022,1.6094226842415873,-2.9881110711054477
215420,47.10662841796875,,,
215421,47.1112060546875,,,
215422,47.17071533203125,,,
215423,47.28057861328125,,,
215424,47.17529296875,-8.836183543318528,1.6094255168384501,-2.908950934613576
215425,47.11578369140625,,,
215426,47.09747314453125,,,
215427,47.1844482421875,,,
215428,47.29888916015625,,,
215429,47.230224609375,-8.861542730042679,1.6094306971105652,-2.913947395742786
215430,47.12493896484375,,,
215431,47.14324951171875,,,
215432,47.24853515625,,,
215433,47.230224609375,,,
215434,47.18902587890625,-8.809933500311889,1.6094290446095147,-2.884662617687043
215435,47.156982421875,,,
215436,47.13409423828125,,,
215437,47.17529296875,,,
215438,47.28973388671875,,,
215439,47.27142333984375,-8.837566072069677,1.6094316058000824,-2.880579246541972
215440,47.16156005859375,,,
215441,47.15240478515625,,,
215442,47.2576904296875,,,
215443,47.303466796875,,,
215444,47.28515625,-8.83864282488651,1.6094361983180057,-2.958882801588531
215445,47.2393798828125,,,
215446,47.24853515625,,,
215447,47.42706298828125,,,
215448,47.31719970703125,,,
215449,47.24853515625,-8.858077949319574,1.609435741836519,-2.966372234699179
215450,47.28973388671875,,,
215451,47.32177734375,,,
215452,47.24395751953125,,,
215453,47.1844482421875,,,
215454,47.23480224609375,-8.811192103542995,1.6094357701250321,-2.9121333755883483
215455,47.33551025390625,,,
215456,47.28515625,,,
215457,47.2119140625,,,
215458,47.17987060546875,,,
215459,47.22564697265625,-8.824904277064675,1.6094363531506124,-2.9307624130987455
215460,47.138671875,,,
215461,47.138671875,,,
215462,47.10662841796875,,,
215463,47.15240478515625,,,
215464,47.1478271484375,-8.775371855252066,1.6094329277329724,-2.9590740897876744
215465,47.19818115234375,,,
215466,47.138671875,,,
215467,47.07916259765625,,,
215468,47.1112060546875,,,
215469,47.047119140625,-8.814077989072347,1.609433378202944,-2.9166522875778385
215470,47.02880859375,,,
215471,47.09747314453125,,,
215472,47.11578369140625,,,
215473,47.13409423828125,,,
215474,47.24853515625,-8.853220315050036,1.6094338692321741,-2.913237551191801
