x,y,LL,entropy,approx_LL
323267,25.28878402709961,,,
323268,25.31340789794922,,,
323269,25.32571220397949,-8.222880742289867,1.6094376511098964,-2.933603702902096
323270,25.262081146240234,,,
323271,25.262081146240234,,,
323272,25.31340789794922,,,
323273,25.24563407897949,,,
323274,25.33186149597168,-8.237404849448602,1.6094376894216653,-2.9343426440200133
323275,25.309307098388672,,,
323276,25.32981109619141,,,
323277,25.30725479125977,,,
323278,25.29904747009277,,,
323279,25.28878402709961,-8.220380328203952,1.6094376527622827,-2.926773091974558
323280,25.32981109619141,,,
323281,25.30520248413086,,,
323282,25.350299835205078,,,
323283,25.33186149597168,,,
323284,25.270301818847656,-8.231429500776127,1.6094376374440174,-2.9315531612193766
323285,25.29083824157715,,,
323286,25.32366180419922,,,
323287,25.32571220397949,,,
323288,25.35848999023437,,,
323289,25.25180435180664,-8.241487656064573,1.6094374260531696,-2.931155649925112
323290,25.3175106048584,,,
323291,25.303152084350586,,,
323292,25.311357498168945,,,
323293,25.266191482543945,,,
323294,25.29494285583496,-8.222793018923873,1.6094374240127112,-2.9181308581593597
323295,25.3175106048584,,,
323296,25.35644340515137,,,
323297,25.340057373046875,,,
323298,25.311357498168945,,,
323299,25.3462028503418,-8.222978076565019,1.609437463643291,-2.9303552579703753
323300,25.286731719970703,,,
323301,25.36463165283203,,,
323302,25.311357498168945,,,
323303,25.3175106048584,,,
323304,25.311357498168945,-8.229300734362788,1.6094375656055444,-2.925582736177424
323305,25.38304710388184,,,
323306,25.311357498168945,,,
323307,25.28878402709961,,,
323308,25.25386047363281,,,
323309,25.33390998840332,-8.252328095122827,1.6094369378347253,-2.931345953184729
323310,25.282625198364247,,,
323311,25.36463165283203,,,
323312,25.32776069641113,,,
323313,25.24974822998047,,,
323314,25.3462028503418,-8.250386754693938,1.6094366424888176,-2.92604936176222
323315,25.270301818847656,,,
323316,25.30725479125977,,,
323317,25.29494285583496,,,
323318,25.30725479125977,,,
323319,25.34825134277344,-8.228849411292861,1.6094368274479125,-2.912082119063122
323320,25.28878402709961,,,
323321,25.28057098388672,,,
323322,25.286731719970703,,,
323323,25.29904747009277,,,
323324,25.3175106048584,-8.219832774400954,1.6094366876881323,-2.908972072250402
323325,25.309307098388672,,,
323326,25.32776069641113,,,
323327,25.32571220397949,,,
323328,25.27851676940918,,,
323329,25.29494285583496,-8.223474923402339,1.609436529895453,-2.9120501651392794
323330,25.33186149597168,,,
323331,25.24974822998047,,,
323332,25.276464462280273,,,
323333,25.30109977722168,,,
323334,25.24357795715332,-8.2366253068041,1.609437042041806,-2.9297874255875795
323335,25.38509178161621,,,
323336,25.315460205078125,,,
323337,25.32776069641113,,,
323338,25.29494285583496,,,
323339,25.319561004638672,-8.234509820590079,1.6094376133501,-2.933708654227293
323340,25.321611404418945,,,
323341,25.32776069641113,,,
323342,25.311357498168945,,,
323343,25.268245697021484,,,
323344,25.276464462280273,-8.22778501593024,1.6094376126041259,-2.921668839346565
323345,25.27851676940918,,,
323346,25.22094535827637,,,
323347,25.29083824157715,,,
323348,25.270301818847656,,,
323349,25.31340789794922,-8.23387702236798,1.6094377369572404,-2.9208437075772977
323350,25.34825134277344,,,
323351,25.340057373046875,,,
323352,25.284677505493164,,,
323353,25.315460205078125,,,
323354,25.30725479125977,-8.227019415153322,1.609437803551907,-2.90841270465924
323355,25.27851676940918,,,
323356,25.321611404418945,,,
323357,25.27441024780273,,,
323358,25.33186149597168,,,
323359,25.262081146240234,-8.231072650520028,1.6094378435386707,-2.9146158277121783
323360,25.29289054870605,,,
323361,25.321611404418945,,,
323362,25.32571220397949,,,
323363,25.28878402709961,,,
323364,25.33390998840332,-8.223276279396755,1.6094378157496352,-2.9203475000791586
323365,25.30725479125977,,,
323366,25.31340789794922,,,
323367,25.272356033325195,,,
323368,25.27441024780273,,,
323369,25.286731719970703,-8.221903307257858,1.609437760572184,-2.9204932798023533
323370,25.315460205078125,,,
323371,25.303152084350586,,,
323372,25.32776069641113,,,
323373,25.321611404418945,,,
323374,25.29699516296387,-8.219485202097836,1.6094377898545889,-2.9314948059121475
323375,25.32776069641113,,,
323376,25.29289054870605,,,
323377,25.315460205078125,,,
323378,25.272356033325195,,,
323379,25.262081146240234,-8.228273950699725,1.60943777884484,-2.938357466354057
323380,25.31340789794922,,,
323381,25.27851676940918,,,
323382,25.38304710388184,,,
323383,25.24152183532715,,,
323384,25.22094535827637,-8.277831041013643,1.6094343391460735,-2.9500689803087448
323385,25.27441024780273,,,
323386,25.270301818847656,,,
323387,25.29083824157715,,,
323388,25.319561004638672,,,
323389,25.3462028503418,-8.232320783805955,1.609434533652537,-2.9141455222565424
323390,25.309307098388672,,,
323391,25.284677505493164,,,
323392,25.284677505493164,,,
323393,25.27441024780273,,,
323394,25.20447158813477,-8.239783912837925,1.6094348992765357,-2.912065283249273
323395,25.338008880615234,,,
323396,25.33186149597168,,,
323397,25.335960388183594,,,
323398,25.36667823791504,,,
323399,25.315460205078125,-8.222657963687732,1.6094350752651878,-2.899550506523758
323400,25.319561004638672,,,
323401,25.30725479125977,,,
323402,25.25180435180664,,,
323403,25.32366180419922,,,
323404,25.25386047363281,-8.235609891371796,1.6094352695490692,-2.886007252761761
323405,25.286731719970703,,,
323406,25.286731719970703,,,
323407,25.27851676940918,,,
323408,25.27851676940918,,,
323409,25.335960388183594,-8.225462909411169,1.6094376168492037,-2.904198212328464
323410,25.303152084350586,,,
323411,25.37077140808105,,,
323412,25.29289054870605,,,
323413,25.32571220397949,,,
323414,25.34210586547852,-8.231853307323727,1.6094376181797991,-2.909232705109416
323415,25.33390998840332,,,
323416,25.32776069641113,,,
323417,25.311357498168945,,,
323418,25.268245697021484,,,
323419,25.30520248413086,-8.226927977950124,1.6094377534976674,-2.917609149655547
323420,25.266191482543945,,,
323421,25.29904747009277,,,
323422,25.29289054870605,,,
323423,25.315460205078125,,,
323424,25.25591468811035,-8.225471961090188,1.6094377927397339,-2.9228852520417354
323425,25.29699516296387,,,
323426,25.27851676940918,,,
323427,25.350299835205078,,,
323428,25.362585067749023,,,
323429,25.35439491271973,-8.239070487460555,1.6094377117606482,-2.929200048929738
323430,25.36463165283203,,,
323431,25.35848999023437,,,
323432,25.362585067749023,,,
323433,25.29904747009277,,,
323434,25.335960388183594,-8.229139320772685,1.6094377424369273,-2.9196650446755994
323435,25.27441024780273,,,
323436,25.34210586547852,,,
323437,25.28878402709961,,,
323438,25.282625198364247,,,
323439,25.276464462280273,-8.228501574436374,1.609437742620511,-2.9142488869571452
323440,25.34825134277344,,,
323441,25.233293533325195,,,
323442,25.311357498168945,,,
323443,25.28878402709961,,,
323444,25.284677505493164,-8.243046960358601,1.6094375737533086,-2.912191326074237
323445,25.319561004638672,,,
323446,25.34415435791016,,,
323447,25.237407684326172,,,
323448,25.32571220397949,,,
323449,25.262081146240234,-8.247921632986522,1.6094374810661,-2.908074836743314
323450,25.34415435791016,,,
323451,25.321611404418945,,,
323452,25.340057373046875,,,
323453,25.25180435180664,,,
323454,25.32776069641113,-8.238322442053796,1.6094374837816245,-2.902613932182169
323455,25.372817993164066,,,
323456,25.24152183532715,,,
323457,25.25591468811035,,,
323458,25.266191482543945,,,
323459,25.309307098388672,-8.258868538396024,1.6094371655172053,-2.915270368105549
323460,25.26002693176269,,,
323461,25.30520248413086,,,
323462,25.31340789794922,,,
323463,25.29699516296387,,,
323464,25.282625198364247,-8.223269849615278,1.6094369045141341,-2.8928008949607205
323465,25.32981109619141,,,
323466,25.29289054870605,,,
323467,25.272356033325195,,,
323468,25.26413726806641,,,
323469,25.29289054870605,-8.226299850161992,1.6094366110024074,-2.902487419158388
323470,25.32776069641113,,,
323471,25.29904747009277,,,
323472,25.36667823791504,,,
323473,25.311357498168945,,,
323474,25.303152084350586,-8.22855216037653,1.6094366809476663,-2.9131474630431433
323475,25.338008880615234,,,
323476,25.29289054870605,,,
323477,25.31340789794922,,,
323478,25.311357498168945,,,
323479,25.30725479125977,-8.221030960364532,1.6094364937224106,-2.9140800380384433
323480,25.315460205078125,,,
323481,25.33390998840332,,,
323482,25.270301818847656,,,
323483,25.286731719970703,,,
323484,25.282625198364247,-8.226979253437687,1.6094378581629203,-2.933755998424916
323485,25.362585067749023,,,
323486,25.34825134277344,,,
323487,25.27441024780273,,,
323488,25.3175106048584,,,
323489,25.266191482543945,-8.24476966757744,1.6094374365972435,-2.936814788909801
323490,25.311357498168945,,,
323491,25.29699516296387,,,
323492,25.311357498168945,,,
323493,25.33390998840332,,,
323494,25.29699516296387,-8.220415974090226,1.609437339514455,-2.925714076666857
323495,25.309307098388672,,,
323496,25.27851676940918,,,
323497,25.29699516296387,,,
323498,25.30725479125977,,,
323499,25.335960388183594,-8.223454788056674,1.6094373117819913,-2.931407780122896
323500,25.30725479125977,,,
323501,25.237407684326172,,,
323502,25.34825134277344,,,
323503,25.29699516296387,,,
323504,25.32571220397949,-8.242780180187566,1.609437158128922,-2.934333386677676
323505,25.29289054870605,,,
323506,25.27851676940918,,,
323507,25.3175106048584,,,
323508,25.35848999023437,,,
323509,25.270301818847656,-8.235831403992238,1.6094371885979206,-2.926003627205006
323510,25.32571220397949,,,
323511,25.3175106048584,,,
323512,25.315460205078125,,,
323513,25.3462028503418,,,
323514,25.29904747009277,-8.22162664080191,1.6094373289089041,-2.927815507133829
323515,25.32776069641113,,,
323516,25.32776069641113,,,
323517,25.32366180419922,,,
323518,25.39122772216797,,,
323519,25.30109977722168,-8.234478420253605,1.6094374446112665,-2.928797748431183
323520,25.3462028503418,,,
323521,25.321611404418945,,,
323522,25.303152084350586,,,
323523,25.282625198364247,,,
323524,25.23123550415039,-8.245188397695562,1.609437412063301,-2.921556318419139
323525,25.338008880615234,,,
323526,25.321611404418945,,,
323527,25.30520248413086,,,
323528,25.29083824157715,,,
323529,25.26002693176269,-8.230253703187886,1.6094374779656087,-2.9153666786291126
323530,25.36872482299805,,,
323531,25.319561004638672,,,
323532,25.319561004638672,,,
323533,25.32571220397949,,,
323534,25.282625198364247,-8.231310184893722,1.6094374852165962,-2.918113416768862
323535,25.29904747009277,,,
323536,25.28878402709961,,,
323537,25.32981109619141,,,
323538,25.321611404418945,,,
323539,25.262081146240234,-8.22775782672871,1.6094376389781333,-2.9125949447694923
323540,25.321611404418945,,,
323541,25.29494285583496,,,
323542,25.257970809936523,,,
323543,25.247692108154297,,,
323544,25.36872482299805,-8.253064216407576,1.6094371947737671,-2.9249413657715544
323545,25.237407684326172,,,
323546,25.27441024780273,,,
323547,25.26002693176269,,,
323548,25.276464462280273,,,
323549,25.24974822998047,-8.220132433417328,1.6094370204660868,-2.916829128363358
323550,25.35848999023437,,,
323551,25.229177474975586,,,
323552,25.28057098388672,,,
323553,25.272356033325195,,,
323554,25.30109977722168,-8.249889520776325,1.609436696598449,-2.9101886862696054
323555,25.309307098388672,,,
323556,25.303152084350586,,,
323557,25.29289054870605,,,
323558,25.319561004638672,,,
323559,25.303152084350586,-8.218333828895659,1.6094363012803967,-2.9038618702557932
323560,25.237407684326172,,,
323561,25.20035171508789,,,
323562,25.29083824157715,,,
323563,25.311357498168945,,,
323564,25.309307098388672,-8.252161004167148,1.6094360375601255,-2.9140203997188125
323565,25.27851676940918,,,
323566,25.30520248413086,,,
323567,25.272356033325195,,,
323568,25.303152084350586,,,
323569,25.268245697021484,-8.221095252240541,1.6094361827819808,-2.90706923924646
323570,25.3175106048584,,,
323571,25.272356033325195,,,
323572,25.266191482543945,,,
323573,25.340057373046875,,,
323574,25.381000518798828,-8.251482343134592,1.6094361521971046,-2.9193566895268597
323575,25.311357498168945,,,
323576,25.34210586547852,,,
323577,25.32776069641113,,,
323578,25.29904747009277,,,
323579,25.32981109619141,-8.221487008495183,1.6094361453030774,-2.90717632113916
323580,25.286731719970703,,,
323581,25.33390998840332,,,
323582,25.26413726806641,,,
323583,25.29904747009277,,,
323584,25.25386047363281,-8.231433651176491,1.6094365068811225,-2.902152756646065
323585,25.282625198364247,,,
323586,25.35439491271973,,,
323587,25.22711944580078,,,
323588,25.32981109619141,,,
323589,25.319561004638672,-8.25354119086935,1.6094364370786165,-2.923403246237714
323590,25.36872482299805,,,
323591,25.338008880615234,,,
323592,25.22094535827637,,,
323593,25.29699516296387,,,
323594,25.335960388183594,-8.265535887921345,1.6094360391950797,-2.9140523285423106
323595,25.28057098388672,,,
323596,25.29289054870605,,,
323597,25.315460205078125,,,
323598,25.32981109619141,,,
323599,25.29904747009277,-8.222468621430526,1.6094356255792355,-2.898654011300129
323600,25.350299835205078,,,
323601,25.362585067749023,,,
323602,25.284677505493164,,,
323603,25.311357498168945,,,
323604,25.25591468811035,-8.246675407653486,1.6094361710131084,-2.906229600982327
323605,25.29699516296387,,,
323606,25.34825134277344,,,
323607,25.3175106048584,,,
323608,25.29494285583496,,,
323609,25.29289054870605,-8.225275146113686,1.6094358993054874,-2.896588260590458
323610,25.338008880615234,,,
323611,25.27851676940918,,,
323612,25.30109977722168,,,
323613,25.33186149597168,,,
323614,25.335960388183594,-8.227460423788761,1.609435929255092,-2.9107748468203396
323615,25.272356033325195,,,
323616,25.276464462280273,,,
323617,25.30109977722168,,,
323618,25.270301818847656,,,
323619,25.37077140808105,-8.24370928310633,1.6094371706195283,-2.932222356405023
323620,25.34210586547852,,,
323621,25.26002693176269,,,
323622,25.321611404418945,,,
323623,25.30520248413086,,,
323624,25.315460205078125,-8.230880134579994,1.6094373515957863,-2.918230050535949
323625,25.309307098388672,,,
323626,25.32981109619141,,,
323627,25.276464462280273,,,
323628,25.321611404418945,,,
323629,25.34210586547852,-8.226522267759618,1.6094375780199877,-2.9250559482411647
323630,25.33186149597168,,,
323631,25.29494285583496,,,
323632,25.3462028503418,,,
323633,25.276464462280273,,,
323634,25.3175106048584,-8.228826770513125,1.6094376207675658,-2.924564327233912
323635,25.29494285583496,,,
323636,25.335960388183594,,,
323637,25.282625198364247,,,
323638,25.303152084350586,,,
323639,25.3462028503418,-8.228195477489484,1.609437628857123,-2.9241222875037165
323640,25.25591468811035,,,
323641,25.32366180419922,,,
323642,25.276464462280273,,,
323643,25.25180435180664,,,
323644,25.24974822998047,-8.23069652231707,1.6094378929016044,-2.935462783940403
323645,25.335960388183594,,,
323646,25.30725479125977,,,
323647,25.262081146240234,,,
323648,25.32366180419922,,,
323649,25.282625198364247,-8.230414964924403,1.6094378951953157,-2.921368288615566
323650,25.27851676940918,,,
323651,25.32366180419922,,,
323652,25.29494285583496,,,
323653,25.25591468811035,,,
323654,25.3175106048584,-8.228404585653536,1.6094379044030664,-2.9208116971602545
323655,25.350299835205078,,,
323656,25.309307098388672,,,
323657,25.286731719970703,,,
323658,25.29699516296387,,,
323659,25.206531524658203,-8.257874524414248,1.6094369509139175,-2.929116303236975
323660,25.29289054870605,,,
323661,25.309307098388672,,,
323662,25.29289054870605,,,
323663,25.33186149597168,,,
323664,25.350299835205078,-8.226619243143482,1.609436915752512,-2.9125048294901092
323665,25.25386047363281,,,
323666,25.22094535827637,,,
323667,25.27441024780273,,,
323668,25.286731719970703,,,
323669,25.24357795715332,-8.225983477290749,1.6094368323200656,-2.9173702654744416
323670,25.262081146240234,,,
323671,25.30725479125977,,,
323672,25.239463806152344,,,
323673,25.27441024780273,,,
323674,25.28057098388672,-8.225572377406664,1.6094367552753495,-2.9042643945839886
323675,25.303152084350586,,,
