x,y,LL,entropy,approx_LL
185855,47.24853515625,,,
185856,47.19818115234375,,,
185857,47.1295166015625,,,
185858,47.02423095703125,,,
185859,47.010498046875,-8.911779172505256,1.609424696029346,-2.9476461064112875
185860,47.083740234375,,,
185861,47.1844482421875,,,
185862,47.22564697265625,,,
185863,47.156982421875,,,
185864,47.138671875,-8.808195038468321,1.6094264939335596,-2.889875149448855
185865,47.15240478515625,,,
185866,47.20733642578125,,,
185867,47.17987060546875,,,
185868,47.17071533203125,,,
185869,47.11578369140625,-8.787163581772456,1.6094245667176243,-2.9480030063505707
185870,47.0928955078125,,,
185871,47.0654296875,,,
185872,47.17987060546875,,,
185873,47.17529296875,,,
185874,47.1112060546875,-8.804413275098968,1.609425020861269,-2.9585762386095302
185875,47.138671875,,,
185876,47.17529296875,,,
185877,47.17529296875,,,
185878,47.17071533203125,,,
185879,47.04254150390625,-8.81339471048432,1.6094253532267295,-2.956874849978635
185880,47.13409423828125,,,
185881,47.09747314453125,,,
185882,47.10205078125,,,
185883,47.02423095703125,,,
185884,47.010498046875,-8.806572343863063,1.6094374012170904,-3.0094268831954394
185885,47.02880859375,,,
185886,47.1112060546875,,,
185887,47.15240478515625,,,
185888,47.17071533203125,,,
185889,47.2210693359375,-8.83871843437075,1.6094361083291928,-2.9846801654988235
185890,47.13409423828125,,,
185891,47.1661376953125,,,
185892,47.16156005859375,,,
185893,47.18902587890625,,,
185894,47.20733642578125,-8.78243970489599,1.6094358060510723,-2.9636438706670547
185895,47.2119140625,,,
185896,47.28515625,,,
185897,47.2119140625,,,
185898,47.13409423828125,,,
185899,47.1112060546875,-8.835636556292801,1.6094351815711296,-2.971319198277894
185900,47.07000732421875,,,
185901,47.138671875,,,
185902,47.07916259765625,,,
185903,47.10205078125,,,
185904,47.24853515625,-8.839249879673487,1.6094346262093049,-2.939586260139616
185905,47.28057861328125,,,
185906,47.2119140625,,,
185907,47.18902587890625,,,
185908,47.138671875,,,
185909,47.1661376953125,-8.81089350345191,1.6094347623765481,-2.958043195829623
185910,47.20733642578125,,,
185911,47.15240478515625,,,
185912,47.18902587890625,,,
185913,47.22564697265625,,,
185914,47.27142333984375,-8.798772120150993,1.6094348977917332,-2.9655721747158714
185915,47.19818115234375,,,
185916,47.14324951171875,,,
185917,47.2027587890625,,,
185918,47.13409423828125,,,
185919,47.2119140625,-8.789770080837261,1.6094354279871776,-2.9480638588454973
185920,47.230224609375,,,
185921,47.28057861328125,,,
185922,47.24853515625,,,
185923,47.1661376953125,,,
185924,47.20733642578125,-8.798189000474848,1.6094359841744548,-2.973368386111086
185925,47.2119140625,,,
185926,47.17529296875,,,
185927,47.1661376953125,,,
185928,47.156982421875,,,
185929,47.1661376953125,-8.778392394068861,1.6094371626537396,-3.0066698916840524
185930,47.2027587890625,,,
185931,47.2576904296875,,,
185932,47.24395751953125,,,
185933,47.1295166015625,,,
185934,47.138671875,-8.818000976359492,1.6094368226541818,-3.0245761171793726
185935,47.230224609375,,,
185936,47.138671875,,,
185937,47.09747314453125,,,
185938,47.06085205078125,,,
185939,47.13409423828125,-8.822903876740186,1.609436088535257,-3.0217568711987384
185940,47.21649169921875,,,
185941,47.17987060546875,,,
185942,47.17529296875,,,
185943,47.17529296875,,,
185944,47.17071533203125,-8.777194906687924,1.6094355446859447,-2.970007830777785
185945,47.17071533203125,,,
185946,47.11578369140625,,,
185947,47.10662841796875,,,
185948,47.156982421875,,,
185949,47.16156005859375,-8.782358610018836,1.6094352540084689,-2.9989158973398444
185950,47.138671875,,,
185951,47.17529296875,,,
185952,47.26226806640625,,,
185953,47.17071533203125,,,
185954,47.17987060546875,-8.800193824273133,1.609435743239878,-2.9958935682671823
185955,47.22564697265625,,,
185956,47.22564697265625,,,
185957,47.2027587890625,,,
185958,47.193603515625,,,
185959,47.2119140625,-8.776098060782909,1.6094358605241104,-3.0047152687717302
185960,47.156982421875,,,
185961,47.11578369140625,,,
185962,46.98760986328125,,,
185963,47.06085205078125,,,
185964,47.138671875,-8.830984988098553,1.6094351434925318,-3.0429520870181763
185965,47.16156005859375,,,
185966,47.17529296875,,,
185967,47.20733642578125,,,
185968,47.17071533203125,,,
185969,47.17987060546875,-8.776368881868805,1.6094351081499543,-2.9554548271509837
185970,47.17529296875,,,
185971,47.24395751953125,,,
185972,47.25311279296875,,,
185973,47.24853515625,,,
185974,47.193603515625,-8.790603444920665,1.609435269599661,-2.9658531255913685
185975,47.06085205078125,,,
185976,47.156982421875,,,
185977,47.20733642578125,,,
185978,47.2760009765625,,,
185979,47.17071533203125,-8.85208113446741,1.6094317841848884,-2.963703464463697
185980,47.09747314453125,,,
185981,47.05169677734375,,,
185982,47.13409423828125,,,
185983,47.10662841796875,,,
185984,47.10205078125,-8.781554036796827,1.6094321647102912,-2.9322680828086107
185985,47.083740234375,,,
185986,47.0379638671875,,,
185987,47.0654296875,,,
185988,47.09747314453125,,,
185989,47.0654296875,-8.775697542416044,1.6094325199364659,-2.964444007662105
185990,47.04254150390625,,,
185991,47.07916259765625,,,
185992,47.10205078125,,,
185993,47.138671875,,,
185994,47.19818115234375,-8.81643608834109,1.609432822056829,-2.916256606310759
185995,47.13409423828125,,,
185996,47.09747314453125,,,
185997,47.14324951171875,,,
185998,47.11578369140625,,,
185999,47.156982421875,-8.77807742199626,1.6094322481925023,-2.9546116798671513
186000,47.120361328125,,,
186001,47.1661376953125,,,
186002,47.266845703125,,,
186003,47.1661376953125,,,
186004,47.15240478515625,-8.8116873764684,1.6094359067168273,-3.0285906395818407
186005,47.15240478515625,,,
186006,47.16156005859375,,,
186007,47.16156005859375,,,
186008,47.16156005859375,,,
186009,47.17529296875,-8.77284550829535,1.609435576576647,-2.9766534860630323
186010,47.138671875,,,
186011,47.06085205078125,,,
186012,47.13409423828125,,,
186013,47.14324951171875,,,
186014,47.138671875,-8.78671618064057,1.6094358864723315,-3.004031924382351
186015,47.0654296875,,,
186016,47.0928955078125,,,
186017,47.010498046875,,,
186018,46.9921875,,,
186019,47.02880859375,-8.790030903174317,1.6094367540902192,-3.0349692809459037
186020,47.156982421875,,,
186021,47.20733642578125,,,
186022,47.2027587890625,,,
186023,47.13409423828125,,,
186024,47.138671875,-8.788094947359621,1.6094369044985304,-2.948202274127958
186025,47.20733642578125,,,
186026,47.17071533203125,,,
186027,47.156982421875,,,
186028,47.09747314453125,,,
186029,47.17529296875,-8.793139570941642,1.6094375949314292,-2.9632094082034164
186030,47.10205078125,,,
186031,47.07916259765625,,,
186032,47.0928955078125,,,
186033,47.120361328125,,,
186034,47.120361328125,-8.774300629432743,1.6094376429949775,-2.9494468294514986
186035,47.0562744140625,,,
186036,47.04254150390625,,,
186037,47.04254150390625,,,
186038,46.973876953125,,,
186039,47.083740234375,-8.789622834091642,1.6094376323043638,-2.9630962351147807
186040,47.193603515625,,,
186041,47.06085205078125,,,
186042,46.9647216796875,,,
186043,46.937255859375,,,
186044,46.900634765625,-8.945395113184214,1.6094116968626673,-3.0062621729143415
186045,46.9921875,,,
186046,46.95098876953125,,,
186047,47.010498046875,,,
186048,47.04254150390625,,,
186049,47.10662841796875,-8.81201744489506,1.6094129697546755,-2.882338019335016
186050,47.09747314453125,,,
186051,47.03338623046875,,,
186052,46.98760986328125,,,
186053,47.04254150390625,,,
186054,47.138671875,-8.813895681720899,1.6094141262212756,-2.922801473634344
186055,47.17071533203125,,,
186056,47.13409423828125,,,
186057,47.06085205078125,,,
186058,47.11578369140625,,,
186059,47.20733642578125,-8.811383086628966,1.6094177587187555,-2.944262583313381
186060,47.10205078125,,,
186061,47.10662841796875,,,
186062,47.28057861328125,,,
186063,47.28515625,,,
186064,47.2576904296875,-8.88677313441492,1.6094192978531048,-2.9183144434704538
186065,47.2119140625,,,
186066,47.17987060546875,,,
186067,47.18902587890625,,,
186068,47.17529296875,,,
186069,47.2027587890625,-8.775969705507942,1.6094294737895143,-2.83144333397622
186070,47.10205078125,,,
186071,47.010498046875,,,
186072,46.98760986328125,,,
186073,47.010498046875,,,
186074,47.0379638671875,-8.79338109097869,1.6094287290163085,-2.9053910114449195
186075,47.138671875,,,
186076,47.193603515625,,,
186077,47.2119140625,,,
186078,47.138671875,,,
186079,47.15240478515625,-8.786946648798972,1.6094278087849574,-2.8531010123050793
186080,47.19818115234375,,,
186081,47.21649169921875,,,
186082,47.07916259765625,,,
186083,47.083740234375,,,
186084,47.13409423828125,-8.823725044720641,1.6094276391367244,-2.8681931975344783
186085,47.083740234375,,,
186086,46.98760986328125,,,
186087,47.0196533203125,,,
186088,47.0654296875,,,
186089,47.00592041015625,-8.789507599823626,1.6094362596140472,-2.9260365273069824
186090,47.02423095703125,,,
186091,47.0654296875,,,
186092,47.14324951171875,,,
186093,47.16156005859375,,,
186094,47.0654296875,-8.81365121216752,1.609436540421748,-2.9086845036982645
186095,47.03338623046875,,,
186096,47.09747314453125,,,
186097,47.20733642578125,,,
186098,47.17529296875,,,
186099,47.1661376953125,-8.83464260048459,1.6094356447585723,-2.9399636086850185
186100,47.230224609375,,,
186101,47.32177734375,,,
186102,47.32177734375,,,
186103,47.24395751953125,,,
186104,47.2119140625,-8.810686600771255,1.6094364568086637,-2.968294325639944
186105,47.28057861328125,,,
186106,47.24395751953125,,,
186107,47.13409423828125,,,
186108,47.13409423828125,,,
186109,47.06085205078125,-8.87617321555248,1.609432388795764,-2.824082969310532
186110,46.96929931640625,,,
186111,47.010498046875,,,
186112,47.17071533203125,,,
186113,47.2119140625,,,
186114,47.18902587890625,-8.930819418390836,1.6094248274357712,-2.885883517856872
186115,47.17529296875,,,
186116,47.19818115234375,,,
186117,47.14324951171875,,,
186118,47.14324951171875,,,
186119,47.17071533203125,-8.779205469362761,1.6094201103745394,-2.814683782690654
186120,47.18902587890625,,,
186121,47.1478271484375,,,
186122,47.15240478515625,,,
186123,47.08831787109375,,,
186124,47.17529296875,-8.791110302650495,1.6094168469432852,-2.8479991165785696
186125,47.20733642578125,,,
186126,47.20733642578125,,,
186127,47.13409423828125,,,
186128,47.17529296875,,,
186129,47.31719970703125,-8.833303331549784,1.6094178927994283,-2.9327360317948417
186130,47.28057861328125,,,
186131,47.24395751953125,,,
186132,47.17071533203125,,,
186133,47.17529296875,,,
186134,47.17987060546875,-8.805333379467646,1.6094188943391206,-2.9257321652852424
186135,47.138671875,,,
186136,47.07000732421875,,,
186137,47.16156005859375,,,
186138,47.24853515625,,,
186139,47.193603515625,-8.828802648730948,1.6094350847443522,-3.0000794785461826
186140,47.10205078125,,,
186141,47.13409423828125,,,
186142,47.09747314453125,,,
186143,47.083740234375,,,
186144,47.13409423828125,-8.777129343640082,1.6094349281700633,-2.9712830960884107
186145,47.13409423828125,,,
186146,47.19818115234375,,,
186147,47.20733642578125,,,
186148,47.17529296875,,,
186149,47.138671875,-8.786867996814054,1.6094347337994246,-2.9455540875963244
186150,47.1844482421875,,,
186151,47.2027587890625,,,
186152,47.04254150390625,,,
186153,47.02880859375,,,
186154,47.06085205078125,-8.859244733504532,1.6094322417439815,-2.997025540347642
186155,47.02880859375,,,
186156,47.083740234375,,,
186157,47.1295166015625,,,
186158,47.17529296875,,,
186159,47.1844482421875,-8.825708846923032,1.6094321391608868,-2.9709611281681574
186160,47.14324951171875,,,
186161,47.24395751953125,,,
186162,47.28515625,,,
186163,47.37213134765625,,,
186164,47.27142333984375,-8.862955527407909,1.609429784942623,-3.00687771051446
186165,47.2393798828125,,,
186166,47.28973388671875,,,
186167,47.2760009765625,,,
186168,47.340087890625,,,
186169,47.303466796875,-8.793669618293892,1.6094314327912778,-2.8773599000472982
186170,47.10205078125,,,
186171,47.09747314453125,,,
186172,47.10205078125,,,
186173,47.138671875,,,
186174,47.14324951171875,-8.777052764483928,1.609430351043675,-2.7888046700057147
186175,47.10205078125,,,
186176,47.07916259765625,,,
186177,47.13409423828125,,,
186178,47.2027587890625,,,
186179,47.266845703125,-8.848811431306837,1.6094311881248329,-2.839986914369581
186180,47.22564697265625,,,
186181,47.193603515625,,,
186182,47.0654296875,,,
186183,47.10205078125,,,
186184,47.15240478515625,-8.826950465809505,1.609431173749109,-2.8567004410414305
186185,47.156982421875,,,
186186,47.17529296875,,,
186187,47.06085205078125,,,
186188,47.138671875,,,
186189,47.24395751953125,-8.828471624490149,1.6094335840793712,-2.8833181305170514
186190,47.29888916015625,,,
186191,47.26226806640625,,,
186192,47.12493896484375,,,
186193,46.99676513671875,,,
186194,46.99676513671875,-9.028974931575908,1.6093901938529531,-3.0216888734444103
186195,47.10205078125,,,
186196,47.19818115234375,,,
186197,47.1661376953125,,,
186198,47.12493896484375,,,
186199,47.120361328125,-8.791239433762836,1.6093930865114727,-2.867511135530728
186200,47.10205078125,,,
186201,47.13409423828125,,,
186202,47.0654296875,,,
186203,47.02423095703125,,,
186204,47.06085205078125,-8.792411137545987,1.6093874585311325,-2.897557373663709
186205,47.10205078125,,,
186206,47.138671875,,,
186207,47.24853515625,,,
186208,47.24395751953125,,,
186209,47.230224609375,-8.832289566533206,1.6093877990909349,-2.8974608975288505
186210,47.2119140625,,,
186211,47.18902587890625,,,
186212,47.19818115234375,,,
186213,47.28515625,,,
186214,47.431640625,-8.907612539367406,1.6093867971190212,-2.9126700012603903
186215,47.4041748046875,,,
186216,47.32635498046875,,,
186217,47.2119140625,,,
186218,47.17529296875,,,
186219,47.17529296875,-8.90946369879341,1.6094201835158224,-2.8793920659757326
186220,47.2119140625,,,
186221,47.2119140625,,,
186222,47.1661376953125,,,
186223,47.19818115234375,,,
186224,47.2119140625,-8.77827825564094,1.6094181650099821,-2.77089997543016
186225,47.20733642578125,,,
186226,47.21649169921875,,,
186227,47.2119140625,,,
186228,47.2576904296875,,,
186229,47.2027587890625,-8.780103169201405,1.6094163741673533,-2.886592600321356
186230,47.17529296875,,,
186231,47.28057861328125,,,
186232,47.30804443359375,,,
186233,47.31719970703125,,,
186234,47.340087890625,-8.82980845424902,1.6094163078358845,-2.9318173362073963
186235,47.28057861328125,,,
186236,47.22564697265625,,,
186237,47.28057861328125,,,
186238,47.24395751953125,,,
186239,47.17529296875,-8.799483315380641,1.609422703999809,-2.9448479203069953
186240,47.0562744140625,,,
186241,46.9647216796875,,,
186242,46.9921875,,,
186243,47.09747314453125,,,
186244,47.0745849609375,-8.809396022267444,1.6094355326904928,-3.0423691999555365
186245,47.1478271484375,,,
186246,47.23480224609375,,,
186247,47.24395751953125,,,
186248,47.24853515625,,,
186249,47.28057861328125,-8.806223382117665,1.6094362529341666,-2.7845037037838196
186250,47.28515625,,,
186251,47.2119140625,,,
186252,47.1112060546875,,,
186253,47.0654296875,,,
186254,46.99676513671875,-8.940817206784438,1.6094201027722423,-2.8126921154492925
186255,46.9921875,,,
186256,47.0196533203125,,,
186257,47.00592041015625,,,
186258,47.06085205078125,,,
186259,47.06085205078125,-8.780892850035507,1.6094167006642777,-2.804635709276839
186260,47.17987060546875,,,
186261,47.17987060546875,,,
186262,47.0654296875,,,
186263,47.09747314453125,,,
186264,47.14324951171875,-8.80471975469595,1.6094170501773604,-2.7842973019960775
186265,47.15240478515625,,,
186266,47.17529296875,,,
186267,47.18902587890625,,,
186268,47.1844482421875,,,
186269,47.138671875,-8.778248803370618,1.6094145124606507,-2.8186103964918106
186270,47.0928955078125,,,
186271,47.010498046875,,,
186272,47.02423095703125,,,
186273,47.14324951171875,,,
186274,47.2119140625,-8.86100926104269,1.60941370655372,-2.9055767514901674
186275,47.2210693359375,,,
186276,47.22564697265625,,,
186277,47.230224609375,,,
186278,47.156982421875,,,
186279,47.0654296875,-8.837245909668201,1.6094312216520423,-2.940813098383761
186280,47.0654296875,,,
186281,47.14324951171875,,,
186282,47.24395751953125,,,
186283,47.17071533203125,,,
186284,47.2119140625,-8.833265884425108,1.60943265678685,-2.9562888816014725
186285,47.138671875,,,
186286,47.230224609375,,,
186287,47.193603515625,,,
186288,47.156982421875,,,
186289,47.06085205078125,-8.824684708940188,1.6094331820134946,-2.9413785033285946
186290,47.047119140625,,,
186291,47.138671875,,,
186292,47.10205078125,,,
186293,47.07916259765625,,,
186294,47.047119140625,-8.789276529011314,1.609434437954215,-2.9217394312126372
186295,46.9921875,,,
186296,46.95098876953125,,,
186297,46.92352294921875,,,
186298,47.02423095703125,,,
186299,47.13409423828125,-8.853820000577139,1.6094349722287868,-2.975131580253913
