x,y,LL,entropy,approx_LL
182449,45.48274612426758,-8.792473432054539,1.6094352631784308,-2.972200307179387
182450,45.3957633972168,,,
182451,45.5044937133789,,,
182452,45.35227584838867,,,
182453,45.41751098632813,,,
182454,45.5044937133789,-8.779653004797364,1.6094366985787307,-2.9586064400584595
182455,45.24356460571289,,,
182456,45.35227584838867,,,
182457,45.43925476074219,,,
182458,45.5044937133789,,,
182459,45.46100234985352,-8.858132833517862,1.6094317165138048,-2.9658727846065895
182460,45.56973648071289,,,
182461,45.33053207397461,,,
182462,45.46100234985352,,,
182463,45.3957633972168,,,
182464,45.33053207397461,-8.851385917925915,1.609429466528991,-2.929572736678126
182465,45.37401962280274,,,
182466,45.37401962280274,,,
182467,45.48274612426758,,,
182468,45.41751098632813,,,
182469,45.54798889160156,-8.793967291713136,1.6094309873650994,-2.885097669723264
182470,45.46100234985352,,,
182471,45.46100234985352,,,
182472,45.41751098632813,,,
182473,45.54798889160156,,,
182474,45.35227584838867,-8.786830890528803,1.6094306241906797,-2.8818501605062927
182475,45.5044937133789,,,
182476,45.48274612426758,,,
182477,45.41751098632813,,,
182478,45.3957633972168,,,
182479,45.48274612426758,-8.749296966877639,1.6094269727709785,-2.8677695171469098
182480,45.48274612426758,,,
182481,45.56973648071289,,,
182482,45.52624130249024,,,
182483,45.52624130249024,,,
182484,45.30879211425781,-8.856311004568852,1.609427204080091,-2.9422149350535305
182485,45.5044937133789,,,
182486,45.48274612426758,,,
182487,45.5044937133789,,,
182488,45.5044937133789,,,
182489,45.54798889160156,-8.72902339351799,1.6094255309682017,-2.9111980066777967
182490,45.59148406982422,,,
182491,45.46100234985352,,,
182492,45.48274612426758,,,
182493,45.5044937133789,,,
182494,45.5044937133789,-8.75397317640504,1.609424987544846,-2.934704408034785
182495,45.5044937133789,,,
182496,45.52624130249024,,,
182497,45.54798889160156,,,
182498,45.54798889160156,,,
182499,45.5044937133789,-8.728295723682768,1.6094231888605932,-2.946809894138351
182500,45.59148406982422,,,
182501,45.56973648071289,,,
182502,45.48274612426758,,,
182503,45.5044937133789,,,
182504,45.56973648071289,-8.751906026785543,1.6094232783948512,-2.9687405124896875
182505,45.67848205566406,,,
182506,45.67848205566406,,,
182507,45.61323165893555,,,
182508,45.48274612426758,,,
182509,45.54798889160156,-8.818991406916792,1.6094307713430802,-3.037478497829551
182510,45.48274612426758,,,
182511,45.61323165893555,,,
182512,45.5044937133789,,,
182513,45.48274612426758,,,
182514,45.48274612426758,-8.764041124117167,1.6094320016748096,-2.952957348585238
182515,45.52624130249024,,,
182516,45.52624130249024,,,
182517,45.54798889160156,,,
182518,45.52624130249024,,,
182519,45.54798889160156,-8.724174784596379,1.6094303338819074,-2.940613792438215
182520,45.52624130249024,,,
182521,45.54798889160156,,,
182522,45.54798889160156,,,
182523,45.5044937133789,,,
182524,45.61323165893555,-8.744563736697332,1.609431299575643,-2.948984066574146
182525,45.65673065185547,,,
182526,45.59148406982422,,,
182527,45.52624130249024,,,
182528,45.5044937133789,,,
182529,45.48274612426758,-8.789322971383628,1.6094307084032027,-2.9624877451568805
182530,45.46100234985352,,,
182531,45.5044937133789,,,
182532,45.5044937133789,,,
182533,45.67848205566406,,,
182534,45.52624130249024,-8.814003940734084,1.6094313387960946,-3.0037075585643946
182535,45.59148406982422,,,
182536,45.52624130249024,,,
182537,45.59148406982422,,,
182538,45.56973648071289,,,
182539,45.48274612426758,-8.75216662010525,1.609431091768653,-2.9729399148930598
182540,45.56973648071289,,,
182541,45.61323165893555,,,
182542,45.52624130249024,,,
182543,45.52624130249024,,,
182544,45.5044937133789,-8.74767900948782,1.6094330108970003,-2.95995493990103
182545,45.61323165893555,,,
182546,45.72198104858398,,,
182547,45.48274612426758,,,
182548,45.59148406982422,,,
182549,45.54798889160156,-8.826072190534523,1.6094314163755428,-2.978340654437127
182550,45.48274612426758,,,
182551,45.54798889160156,,,
182552,45.52624130249024,,,
182553,45.54798889160156,,,
182554,45.59148406982422,-8.743055802349264,1.6094296018639656,-2.931117338239254
182555,45.54798889160156,,,
182556,45.61323165893555,,,
182557,45.56973648071289,,,
182558,45.52624130249024,,,
182559,45.59148406982422,-8.738979725747894,1.6094310269631584,-2.9622916219249253
182560,45.5044937133789,,,
182561,45.72198104858398,,,
182562,45.63497924804688,,,
182563,45.56973648071289,,,
182564,45.56973648071289,-8.812869922272563,1.6094286962789324,-2.9858849904521123
182565,45.65673065185547,,,
182566,45.65673065185547,,,
182567,45.67848205566406,,,
182568,45.5044937133789,,,
182569,45.59148406982422,-8.791262835125304,1.6094296813950417,-2.9498628379895564
182570,45.65673065185547,,,
182571,45.43925476074219,,,
182572,45.48274612426758,,,
182573,45.52624130249024,,,
182574,45.52624130249024,-8.808839344344465,1.6094313169452437,-2.961426474869083
182575,45.76548385620117,,,
182576,45.59148406982422,,,
182577,45.56973648071289,,,
182578,45.48274612426758,,,
182579,45.59148406982422,-8.861602797470258,1.6094278413189966,-2.934291204793483
182580,45.59148406982422,,,
182581,45.56973648071289,,,
182582,45.52624130249024,,,
182583,45.54798889160156,,,
182584,45.61323165893555,-8.738979725747894,1.6094278413189964,-2.855356140057195
182585,45.67848205566406,,,
182586,45.48274612426758,,,
182587,45.65673065185547,,,
182588,45.56973648071289,,,
182589,45.56973648071289,-8.804635736058632,1.6094279853199198,-2.9006240448003395
182590,45.59148406982422,,,
182591,45.52624130249024,,,
182592,45.61323165893555,,,
182593,45.5044937133789,,,
182594,45.54798889160156,-8.749807781182529,1.609425142865004,-2.8920802337150313
182595,45.56973648071289,,,
182596,45.52624130249024,,,
182597,45.59148406982422,,,
182598,45.61323165893555,,,
182599,45.65673065185547,-8.755206712892669,1.6094243764742744,-2.932204622416909
182600,45.61323165893555,,,
182601,45.59148406982422,,,
182602,45.5044937133789,,,
182603,45.56973648071289,,,
182604,45.56973648071289,-8.745216540752168,1.6094343032905667,-2.9792506594654133
182605,45.52624130249024,,,
182606,45.48274612426758,,,
182607,45.63497924804688,,,
182608,45.48274612426758,,,
182609,45.65673065185547,-8.814642488701473,1.609432254875188,-2.992115250008389
182610,45.52624130249024,,,
182611,45.48274612426758,,,
182612,45.52624130249024,,,
182613,45.54798889160156,,,
182614,45.56973648071289,-8.735929498996645,1.6094328237843833,-2.9715702021545054
182615,45.59148406982422,,,
182616,45.54798889160156,,,
182617,45.5044937133789,,,
182618,45.48274612426758,,,
182619,45.5044937133789,-8.747026918674802,1.6094327403054274,-2.9713292725308387
182620,45.48274612426758,,,
182621,45.46100234985352,,,
182622,45.52624130249024,,,
182623,45.5044937133789,,,
182624,45.56973648071289,-8.744634792988322,1.6094325011285457,-2.978374327088711
182625,45.65673065185547,,,
182626,45.59148406982422,,,
182627,45.5044937133789,,,
182628,45.48274612426758,,,
182629,45.48274612426758,-8.80137407118132,1.6094310216739705,-2.9897923728828806
182630,45.56973648071289,,,
182631,45.61323165893555,,,
182632,45.63497924804688,,,
182633,45.54798889160156,,,
182634,45.72198104858398,-8.785100250518253,1.6094336349205336,-3.0046450112989747
182635,45.70022964477539,,,
182636,45.65673065185547,,,
182637,45.67848205566406,,,
182638,45.59148406982422,,,
182639,45.74373245239258,-8.768238257838863,1.6094348128784999,-2.947528565045014
182640,45.41751098632813,,,
182641,45.5044937133789,,,
182642,45.59148406982422,,,
182643,45.5044937133789,,,
182644,45.61323165893555,-8.802694555913419,1.6094348160877825,-2.87145217767704
182645,45.56973648071289,,,
182646,45.59148406982422,,,
182647,45.59148406982422,,,
182648,45.46100234985352,,,
182649,45.59148406982422,-8.765467017422294,1.6094363018956204,-2.8515101098242526
182650,45.56973648071289,,,
182651,45.67848205566406,,,
182652,45.56973648071289,,,
182653,45.54798889160156,,,
182654,45.5044937133789,-8.777626929337798,1.6094367503537252,-2.8765179083754555
182655,45.5044937133789,,,
182656,45.56973648071289,,,
182657,45.56973648071289,,,
182658,45.67848205566406,,,
182659,45.59148406982422,-8.775412321492475,1.6094367852770164,-2.881341559300266
182660,45.59148406982422,,,
182661,45.72198104858398,,,
182662,45.59148406982422,,,
182663,45.56973648071289,,,
182664,45.54798889160156,-8.785330021519933,1.6094369105131388,-2.9505788610347734
182665,45.54798889160156,,,
182666,45.59148406982422,,,
182667,45.59148406982422,,,
182668,45.37401962280274,,,
182669,45.59148406982422,-8.838542076647771,1.60943360087127,-2.9769406514502257
182670,45.56973648071289,,,
182671,45.52624130249024,,,
182672,45.70022964477539,,,
182673,45.56973648071289,,,
182674,45.65673065185547,-8.79149233782475,1.6094344525077684,-2.9254286237148035
182675,45.56973648071289,,,
182676,45.59148406982422,,,
182677,45.65673065185547,,,
182678,45.59148406982422,,,
182679,45.63497924804688,-8.741406124210927,1.6094315793781089,-2.9038848414139005
182680,45.54798889160156,,,
182681,45.59148406982422,,,
182682,45.63497924804688,,,
182683,45.56973648071289,,,
182684,45.54798889160156,-8.741113255703786,1.6094293696245803,-2.914050841254457
182685,45.5044937133789,,,
182686,45.56973648071289,,,
182687,45.63497924804688,,,
182688,45.61323165893555,,,
182689,45.54798889160156,-8.759033538777226,1.609429038765215,-2.938446812899835
182690,45.5044937133789,,,
182691,45.72198104858398,,,
182692,45.54798889160156,,,
182693,45.56973648071289,,,
182694,45.65673065185547,-8.825107480083924,1.6094310840047865,-3.0040656198228084
182695,45.67848205566406,,,
182696,45.52624130249024,,,
182697,45.61323165893555,,,
182698,45.76548385620117,,,
182699,45.59148406982422,-8.83346217222021,1.6094271071290012,-2.9934607087406597
182700,45.5044937133789,,,
182701,45.54798889160156,,,
182702,45.59148406982422,,,
182703,45.76548385620117,,,
182704,45.63497924804688,-8.85519190452733,1.6094251253196283,-2.946931628966295
182705,45.56973648071289,,,
182706,45.48274612426758,,,
182707,45.67848205566406,,,
182708,45.63497924804688,,,
182709,45.56973648071289,-8.79651528048632,1.6094307947594628,-2.8903871450792886
182710,45.56973648071289,,,
182711,45.65673065185547,,,
182712,45.48274612426758,,,
182713,45.48274612426758,,,
182714,45.65673065185547,-8.822371482268055,1.6094356149885172,-2.8881653797411517
182715,45.5044937133789,,,
182716,45.59148406982422,,,
182717,45.41751098632813,,,
182718,45.61323165893555,,,
182719,45.59148406982422,-8.81057206675969,1.6094353439308866,-2.881473969858304
182720,45.52624130249024,,,
182721,45.74373245239258,,,
182722,45.59148406982422,,,
182723,45.48274612426758,,,
182724,45.48274612426758,-8.87810533663179,1.6094321810341126,-2.9015122627247294
182725,45.72198104858398,,,
182726,45.48274612426758,,,
182727,45.72198104858398,,,
182728,45.65673065185547,,,
182729,45.54798889160156,-8.874445013867891,1.609430689536353,-2.904263500485019
182730,45.56973648071289,,,
182731,45.65673065185547,,,
182732,45.5044937133789,,,
182733,45.61323165893555,,,
182734,45.59148406982422,-8.76563081309593,1.6094265349017762,-2.8265594942678596
182735,45.72198104858398,,,
182736,45.5044937133789,,,
182737,45.5044937133789,,,
182738,45.5044937133789,,,
182739,45.67848205566406,-8.876196344168577,1.609424667279989,-2.8749583759525756
182740,45.54798889160156,,,
182741,45.65673065185547,,,
182742,45.63497924804688,,,
182743,45.59148406982422,,,
182744,45.48274612426758,-8.787760465634863,1.6094223452678695,-2.8395403111538733
182745,45.56973648071289,,,
182746,45.63497924804688,,,
182747,45.65673065185547,,,
182748,45.56973648071289,,,
182749,45.52624130249024,-8.761418297563722,1.6094207856109537,-2.871912899685608
182750,45.61323165893555,,,
182751,45.63497924804688,,,
182752,45.63497924804688,,,
182753,45.5044937133789,,,
182754,45.67848205566406,-8.780644698113823,1.6094265069526335,-2.9317543801630372
182755,45.65673065185547,,,
182756,45.52624130249024,,,
182757,45.65673065185547,,,
182758,45.48274612426758,,,
182759,45.67848205566406,-8.828156927332417,1.6094271213283464,-2.9321682215572196
182760,45.59148406982422,,,
182761,45.67848205566406,,,
182762,45.67848205566406,,,
182763,45.72198104858398,,,
182764,45.56973648071289,-8.78045153853271,1.6094347682864982,-2.9457956528116895
182765,45.67848205566406,,,
182766,45.61323165893555,,,
182767,45.52624130249024,,,
182768,45.59148406982422,,,
182769,45.5044937133789,-8.787763408644832,1.609434768286135,-2.9401083256607796
182770,45.56973648071289,,,
182771,45.54798889160156,,,
182772,45.65673065185547,,,
182773,45.72198104858398,,,
182774,45.5044937133789,-8.825107480083924,1.6094349064004507,-2.933583304074415
182775,45.65673065185547,,,
182776,45.63497924804688,,,
182777,45.5044937133789,,,
182778,45.67848205566406,,,
182779,45.67848205566406,-8.7947298229617,1.6094354221018483,-2.9080622486100354
182780,45.76548385620117,,,
182781,45.72198104858398,,,
182782,45.63497924804688,,,
182783,45.63497924804688,,,
182784,45.54798889160156,-8.820186299056362,1.6094358681397012,-2.92860720872512
182785,45.56973648071289,,,
182786,45.76548385620117,,,
182787,45.63497924804688,,,
182788,45.67848205566406,,,
182789,45.61323165893555,-8.798461595793102,1.6094365197439804,-2.899898474229842
182790,45.52624130249024,,,
182791,45.67848205566406,,,
182792,45.65673065185547,,,
182793,45.56973648071289,,,
182794,45.52624130249024,-8.792336717088189,1.6094367047332259,-2.905272687578001
182795,45.54798889160156,,,
182796,45.63497924804688,,,
182797,45.63497924804688,,,
182798,45.74373245239258,,,
182799,45.56973648071289,-8.801372222160623,1.609437282493153,-2.9133048926317904
182800,45.63497924804688,,,
182801,45.63497924804688,,,
182802,45.59148406982422,,,
182803,45.56973648071289,,,
182804,45.5044937133789,-8.762527731263893,1.6094356511286505,-2.90405805825399
182805,45.61323165893555,,,
182806,45.72198104858398,,,
182807,45.52624130249024,,,
182808,45.5044937133789,,,
182809,45.61323165893555,-8.82131127422159,1.6094355766618214,-2.938665514671116
182810,45.59148406982422,,,
182811,45.52624130249024,,,
182812,45.61323165893555,,,
182813,45.61323165893555,,,
182814,45.59148406982422,-8.740750909679182,1.6094326041326497,-2.9224981748825476
182815,45.63497924804688,,,
182816,45.56973648071289,,,
182817,45.65673065185547,,,
182818,45.72198104858398,,,
182819,45.56973648071289,-8.779313959786933,1.6094327196299194,-2.953584630784367
182820,45.52624130249024,,,
182821,45.65673065185547,,,
182822,45.56973648071289,,,
182823,45.59148406982422,,,
182824,45.65673065185547,-8.766641773192527,1.6094332942722591,-2.957481166515
182825,45.61323165893555,,,
182826,45.72198104858398,,,
182827,45.5044937133789,,,
182828,45.65673065185547,,,
182829,45.67848205566406,-8.81512315936376,1.6094320123762555,-2.9693933107102977
182830,45.63497924804688,,,
182831,45.74373245239258,,,
182832,45.67848205566406,,,
182833,45.63497924804688,,,
182834,45.65673065185547,-8.753208486525935,1.6094336689846385,-2.9574170055383204
182835,45.63497924804688,,,
182836,45.52624130249024,,,
182837,45.72198104858398,,,
182838,45.67848205566406,,,
182839,45.67848205566406,-8.798940643656318,1.6094347313157649,-2.9541581017086607
182840,45.5044937133789,,,
182841,45.65673065185547,,,
182842,45.65673065185547,,,
182843,45.67848205566406,,,
182844,45.63497924804688,-8.78905558013171,1.6094347177661834,-2.942917473985161
182845,45.63497924804688,,,
182846,45.54798889160156,,,
182847,45.61323165893555,,,
182848,45.56973648071289,,,
182849,45.63497924804688,-8.744884510478208,1.6094332096158017,-2.9363195335384042
182850,45.67848205566406,,,
182851,45.65673065185547,,,
182852,45.65673065185547,,,
182853,45.65673065185547,,,
182854,45.59148406982422,-8.740089694118865,1.6094341461883939,-2.951550799862909
182855,45.74373245239258,,,
182856,45.67848205566406,,,
182857,45.59148406982422,,,
182858,45.61323165893555,,,
182859,45.56973648071289,-8.791916441180568,1.609433802501504,-2.976561656889545
182860,45.76548385620117,,,
182861,45.63497924804688,,,
182862,45.61323165893555,,,
182863,45.67848205566406,,,
182864,45.67848205566406,-8.771338955499296,1.609434870091437,-2.979049242620795
182865,45.61323165893555,,,
182866,45.65673065185547,,,
182867,45.72198104858398,,,
182868,45.63497924804688,,,
182869,45.67848205566406,-8.749211386555903,1.609435454038491,-2.9698523522134814
182870,45.61323165893555,,,
182871,45.72198104858398,,,
